0.943179 0.922017 -0.949151 4 1 0
0.943178 0.921997 -0.949139 4 1 0
0.943178 0.921961 -0.949127 4 1 0
0.943178 0.922024 -0.94917 4 1 0
0.943178 0.92202 -0.949159 4 1 0
0.943178 0.922 -0.949147 4 1 0
0.943178 0.92202 -0.949136 4 1 0
0.943178 0.921998 -0.949124 4 1 0
0.943178 0.92196 -0.949112 4 1 0
0.943178 0.921977 -0.949071 4 1 0
0.943178 0.92193 -0.949057 4 1 0
0.943178 0.921866 -0.949043 4 1 0
0.943178 0.921758 -0.948944 4 1 0
0.943178 0.921658 -0.948954 4 1 0
0.943177 0.921741 -0.948964 4 1 0
0.943177 0.921749 -0.948959 4 1 0
0.943177 0.921838 -0.948943 4 1 0
0.943177 0.92191 -0.948927 4 1 0
0.943177 0.921842 -0.949146 4 1 0
0.943177 0.921913 -0.949136 4 1 0
0.943177 0.921967 -0.949125 4 1 0
0.943177 0.921932 -0.948964 4 1 0
0.943177 0.921981 -0.948949 4 1 0
0.943177 0.922014 -0.948933 4 1 0
0.943177 0.921982 -0.94907 4 1 0
0.943177 0.922014 -0.949058 4 1 0
0.943177 0.92203 -0.949045 4 1 0
0.943177 0.922012 -0.948959 4 1 0
0.943177 0.922029 -0.948944 4 1 0
0.943177 0.92203 -0.948929 4 1 0
0.943177 0.922027 -0.949014 4 1 0
0.943177 0.922032 -0.949001 4 1 0
0.943177 0.92202 -0.948987 4 1 0
0.943176 0.92203 -0.949003 4 1 0
0.943176 0.922014 -0.948989 4 1 0
0.943176 0.921981 -0.948976 4 1 0
0.943176 0.922027 -0.949018 4 1 0
0.943176 0.922006 -0.949005 4 1 0
0.943176 0.921968 -0.948991 4 1 0
0.943176 0.922032 -0.949089 4 1 0
0.943176 0.922026 -0.949078 4 1 0
0.943176 0.922003 -0.949067 4 1 0
0.943176 0.922028 -0.949063 4 1 0
0.943176 0.922007 -0.949052 4 1 0
0.943176 0.92197 -0.94904 4 1 0
0.943176 0.922032 -0.949079 4 1 0
0.943176 0.922025 -0.949069 4 1 0
0.943176 0.922 -0.949058 4 1 0
0.943176 0.922031 -0.949086 4 1 0
0.943176 0.922016 -0.949075 4 1 0
0.943176 0.921984 -0.949065 4 1 0
0.943176 0.922006 -0.948993 4 1 0
0.943176 0.921968 -0.94898 4 1 0
0.943176 0.921913 -0.948967 4 1 0
0.943176 0.92197 -0.949049 4 1 0
0.943176 0.921915 -0.949037 4 1 0
0.943176 0.921844 -0.949026 4 1 0
0.943176 0.921878 -0.948984 4 1 0
0.943176 0.921797 -0.948972 4 1 0
0.943176 0.921699 -0.948959 4 1 0
0.943176 0.921798 -0.948799 4 1 0
0.943176 0.9217 -0.948811 4 1 0
0.943176 0.921614 -0.948822 4 1 0
0.943175 0.921787 -0.949117 4 1 0
0.943175 0.921686 -0.949109 4 1 0
0.943175 0.921633 -0.9491 4 1 0
0.943175 0.921682 -0.948833 4 1 0
0.943175 0.921642 -0.948817 4 1 0
0.943175 0.921752 -0.948801 4 1 0
0.943175 0.921687 -0.948973 4 1 0
0.943175 0.921638 -0.948961 4 1 0
0.943175 0.921749 -0.948948 4 1 0
0.943175 0.921613 -0.948998 4 1 0
0.943175 0.921709 -0.948986 4 1 0
0.943175 0.921808 -0.948975 4 1 0
0.943175 0.921613 -0.949105 4 1 0
0.943175 0.921706 -0.949097 4 1 0
0.943175 0.921806 -0.949088 4 1 0
0.943175 0.921705 -0.949224 4 1 0
0.943175 0.921604 -0.949222 4 1 0
0.943175 0.921721 -0.94922 4 1 0
0.943175 0.921929 -0.948806 4 1 0
0.943175 0.92186 -0.94879 4 1 0
0.943175 0.921774 -0.948774 4 1 0
0.943175 0.922017 -0.948857 4 1 0
0.943175 0.921987 -0.948842 4 1 0
0.943175 0.921939 -0.948828 4 1 0
0.943175 0.92202 -0.948922 4 1 0
0.943175 0.921993 -0.948909 4 1 0
0.943175 0.921949 -0.948896 4 1 0
0.943175 0.922006 -0.948902 4 1 0
0.943175 0.921969 -0.948889 4 1 0
0.943175 0.921913 -0.948875 4 1 0
0.943175 0.921987 -0.948984 4 1 0
0.943175 0.92194 -0.948973 4 1 0
0.943175 0.921874 -0.948961 4 1 0
0.943175 0.921983 -0.949079 4 1 0
0.943175 0.921933 -0.949071 4 1 0
0.943175 0.921865 -0.949062 4 1 0
0.943175 0.921979 -0.949022 4 1 0
0.943175 0.921928 -0.949012 4 1 0
0.943175 0.921858 -0.949002 4 1 0
0.943175 0.922006 -0.949184 4 1 0
0.943175 0.921968 -0.94918 4 1 0
0.943175 0.921912 -0.949175 4 1 0
0.943175 0.922025 -0.949182 4 1 0
0.943175 0.922008 -0.949178 4 1 0
0.943175 0.921972 -0.949173 4 1 0
0.943174 0.922016 -0.949135 4 1 0
0.943174 0.921986 -0.949128 4 1 0
0.943174 0.921937 -0.949122 4 1 0
0.943174 0.921967 -0.949091 4 1 0
0.943174 0.921911 -0.949084 4 1 0
0.943174 0.921836 -0.949076 4 1 0
0.943174 0.921948 -0.949158 4 1 0
0.943174 0.921885 -0.949153 4 1 0
0.943174 0.921803 -0.949147 4 1 0
0.943174 0.921845 -0.949081 4 1 0
0.943174 0.921753 -0.949073 4 1 0
0.943174 0.921642 -0.949065 4 1 0
0.943174 0.921681 -0.949086 4 1 0
0.943174 0.921576 -0.949078 4 1 0
0.943174 0.9217 -0.94907 4 1 0
0.943174 0.921715 -0.949094 4 1 0
0.943174 0.921816 -0.949086 4 1 0
0.943174 0.921897 -0.949079 4 1 0
0.943174 0.921887 -0.948956 4 1 0
0.943174 0.921951 -0.948946 4 1 0
0.943174 0.921995 -0.948935 4 1 0
0.943174 0.921817 -0.949122 4 1 0
0.943174 0.921898 -0.949115 4 1 0
0.943174 0.921959 -0.949109 4 1 0
0.943174 0.921869 -0.9492 4 1 0
0.943174 0.921938 -0.949197 4 1 0
0.943174 0.921986 -0.949194 4 1 0
0.943174 0.921993 -0.948856 4 1 0
0.943174 0.922018 -0.948844 4 1 0
0.943174 0.922023 -0.948831 4 1 0
0.943174 0.921685 -0.949225 4 1 0
0.943174 0.921588 -0.949223 4 1 0
0.943174 0.921711 -0.949222 4 1 0
0.943174 0.921944 -0.948774 4 1 0
0.943174 0.921991 -0.94876 4 1 0
0.943174 0.922017 -0.948771 4 1 0
0.943174 0.921947 -0.948965 4 1 0
0.943174 0.921993 -0.948955 4 1 0
0.943174 0.922018 -0.948945 4 1 0
0.943174 0.921884 -0.949148 4 1 0
0.943174 0.921949 -0.949143 4 1 0
0.943174 0.921994 -0.949137 4 1 0
0.943174 0.922019 -0.948903 4 1 0
0.943174 0.922022 -0.948913 4 1 0
0.943174 0.922004 -0.948922 4 1 0
0.943174 0.922021 -0.94922 4 1 0
0.943174 0.922001 -0.949223 4 1 0
0.943174 0.921962 -0.949226 4 1 0
0.943174 0.921978 -0.949143 4 1 0
0.943174 0.922011 -0.949138 4 1 0
0.943174 0.922023 -0.949132 4 1 0
0.943174 0.921987 -0.948926 4 1 0
0.943174 0.921938 -0.948935 4 1 0
0.943174 0.921869 -0.948944 4 1 0
0.943174 0.921964 -0.949211 4 1 0
0.943174 0.921905 -0.949215 4 1 0
0.943174 0.921826 -0.949219 4 1 0
0.943174 0.921986 -0.948772 4 1 0
0.943174 0.921937 -0.948782 4 1 0
0.943174 0.921867 -0.948793 4 1 0
0.943174 0.921912 -0.94889 4 1 0
0.943174 0.921835 -0.948899 4 1 0
0.943174 0.921737 -0.948909 4 1 0
0.943174 0.921847 -0.949122 4 1 0
0.943174 0.921752 -0.949128 4 1 0
0.943174 0.921637 -0.949135 4 1 0
0.943174 0.921584 -0.949259 4 1 0
0.943174 0.921612 -0.949259 4 1 0
0.943174 0.921735 -0.94926 4 1 0
0.943174 0.921535 -0.94926 4 1 0
0.943174 0.92167 -0.94926 4 1 0
0.943174 0.921782 -0.94926 4 1 0
0.943174 0.921614 -0.949248 4 1 0
0.943174 0.921736 -0.949247 4 1 0
0.943173 0.921837 -0.949245 4 1 0
0.943173 0.921598 -0.949179 4 1 0
0.943173 0.921582 -0.949185 4 1 0
0.943173 0.92171 -0.94919 4 1 0
0.943173 0.921831 -0.949135 4 1 0
0.943173 0.921732 -0.949129 4 1 0
0.943173 0.921612 -0.949124 4 1 0
0.943173 0.921749 -0.949022 4 1 0
0.943173 0.921632 -0.949014 4 1 0
0.943173 0.921538 -0.949006 4 1 0
0.943173 0.921655 -0.948785 4 1 0
0.943173 0.921521 -0.948773 4 1 0
0.943173 0.921649 -0.948767 4 1 0
0.943173 0.921755 -0.949137 4 1 0
0.943173 0.921639 -0.949131 4 1 0
0.943173 0.921523 -0.949126 4 1 0
0.943173 0.921618 -0.949031 4 1 0
0.943173 0.921548 -0.949023 4 1 0
0.943173 0.921683 -0.949015 4 1 0
0.943173 0.921776 -0.949159 4 1 0
0.943173 0.921664 -0.949154 4 1 0
0.943173 0.92153 -0.949149 4 1 0
0.943173 0.921648 -0.9492 4 1 0
0.943173 0.921511 -0.949196 4 1 0
0.943173 0.92165 -0.949192 4 1 0
0.943173 0.921727 -0.949282 4 1 0
0.943173 0.921604 -0.949281 4 1 0
0.943173 0.921552 -0.949281 4 1 0
0.943173 0.921798 -0.949288 4 1 0
0.943173 0.921689 -0.94929 4 1 0
0.943173 0.921558 -0.949293 4 1 0
0.943173 0.921861 -0.949155 4 1 0
0.943173 0.921767 -0.949161 4 1 0
0.943173 0.921651 -0.949167 4 1 0
0.943173 0.92188 -0.948817 4 1 0
0.943173 0.921791 -0.948821 4 1 0
0.943173 0.921679 -0.94883 4 1 0
0.943173 0.9218 -0.948955 4 1 0
0.943173 0.92169 -0.948947 4 1 0
0.943173 0.921559 -0.948938 4 1 0
0.943173 0.921796 -0.948888 4 1 0
0.943173 0.921685 -0.948879 4 1 0
0.943173 0.921553 -0.948869 4 1 0
0.943173 0.921871 -0.949036 4 1 0
0.943173 0.921779 -0.949029 4 1 0
0.943173 0.921664 -0.949022 4 1 0
0.943173 0.921656 -0.948864 4 1 0
0.943173 0.921518 -0.948854 4 1 0
0.943173 0.921618 -0.94885 4 1 0
0.943173 0.921596 -0.948874 4 1 0
0.943173 0.921726 -0.948882 4 1 0
0.943173 0.921831 -0.94889 4 1 0
0.943173 0.921721 -0.948949 4 1 0
0.943173 0.921828 -0.948956 4 1 0
0.943173 0.921911 -0.948964 4 1 0
0.943173 0.92166 -0.94894 4 1 0
0.943173 0.921779 -0.948947 4 1 0
0.943173 0.921874 -0.948955 4 1 0
0.943173 0.921861 -0.949039 4 1 0
0.943173 0.921936 -0.949046 4 1 0
0.943173 0.921987 -0.949052 4 1 0
0.943173 0.921942 -0.949259 4 1 0
0.943173 0.921991 -0.949263 4 1 0
0.943173 0.922016 -0.949268 4 1 0
0.943173 0.921979 -0.949236 4 1 0
0.943173 0.922011 -0.949241 4 1 0
0.943173 0.922019 -0.949246 4 1 0
0.943173 0.922007 -0.949281 4 1 0
0.943173 0.92202 -0.949285 4 1 0
0.943173 0.922008 -0.94929 4 1 0
0.943173 0.922018 -0.949312 4 1 0
0.943173 0.922014 -0.949315 4 1 0
0.943173 0.921986 -0.949319 4 1 0
0.943173 0.922002 -0.949353 4 1 0
0.943173 0.921962 -0.949355 4 1 0
0.943173 0.921898 -0.949357 4 1 0
0.943173 0.921961 -0.949327 4 1 0
0.943173 0.921897 -0.949331 4 1 0
0.943173 0.921809 -0.949334 4 1 0
0.943173 0.921881 -0.949356 4 1 0
0.943173 0.921789 -0.949359 4 1 0
0.943173 0.921673 -0.949362 4 1 0
0.943173 0.92188 -0.949328 4 1 0
0.943173 0.921787 -0.949332 4 1 0
0.943173 0.921671 -0.949335 4 1 0
0.943173 0.92185 -0.949334 4 1 0
0.943173 0.921749 -0.949337 4 1 0
0.943173 0.921624 -0.949341 4 1 0
0.943173 0.921841 -0.949334 4 1 0
0.943173 0.921737 -0.949338 4 1 0
0.943173 0.921609 -0.949342 4 1 0
0.943173 0.921801 -0.949353 4 1 0
0.943173 0.921687 -0.949356 4 1 0
0.943173 0.92155 -0.949359 4 1 0
0.943173 0.9217 -0.949365 4 1 0
0.943173 0.921564 -0.949368 4 1 0
0.943173 0.921406 -0.949371 4 1 0
0.943173 0.921598 -0.949348 4 1 0
0.943173 0.921445 -0.949351 4 1 0
0.943173 0.921379 -0.949355 4 1 0
0.943173 0.921509 -0.949362 4 1 0
0.943173 0.921341 -0.949365 4 1 0
0.943173 0.921433 -0.949368 4 1 0
0.943173 0.921433 -0.949351 4 1 0
0.943173 0.921254 -0.949354 4 1 0
0.943173 0.921432 -0.949357 4 1 0
0.943173 0.921355 -0.949384 4 1 0
0.943173 0.921282 -0.949387 4 1 0
0.943173 0.921464 -0.949389 4 1 0
0.943173 0.92128 -0.949399 4 1 0
0.943173 0.921416 -0.949401 4 1 0
0.943173 0.92158 -0.949404 4 1 0
0.943173 0.921495 -0.949423 4 1 0
0.943173 0.921647 -0.949424 4 1 0
0.943173 0.921773 -0.949426 4 1 0
0.943173 0.921668 -0.949424 4 1 0
0.943173 0.92179 -0.949425 4 1 0
0.943173 0.921886 -0.949426 4 1 0
0.943173 0.921909 -0.949331 4 1 0
0.943173 0.921971 -0.94933 4 1 0
0.943173 0.922008 -0.949328 4 1 0
0.943173 0.922 -0.949158 4 1 0
0.943173 0.922018 -0.949155 4 1 0
0.943173 0.922012 -0.949151 4 1 0
0.943173 0.922018 -0.948993 4 1 0
0.943173 0.921997 -0.948988 4 1 0
0.943173 0.921951 -0.948983 4 1 0
0.943173 0.922016 -0.949089 4 1 0
0.943173 0.92199 -0.949084 4 1 0
0.943173 0.92194 -0.94908 4 1 0
0.943173 0.921963 -0.949086 4 1 0
0.943173 0.921896 -0.949089 4 1 0
0.943173 0.921804 -0.949093 4 1 0
0.943173 0.921978 -0.949058 4 1 0
0.943173 0.921919 -0.949054 4 1 0
0.943173 0.921835 -0.949677 4 1 0
0.943173 0.92195 -0.949694 4 1 0
0.943173 0.921877 -0.950477 4 1 0
0.943173 0.921779 -0.951155 4 1 0
0.943173 0.921912 -0.951001 4 1 0
0.943173 0.921825 -0.951112 4 1 0
0.943173 0.921712 -0.95195 4 1 0
0.943173 0.921899 -0.95245 4 1 0
0.943173 0.921807 -0.952515 4 1 0
0.943173 0.921689 -0.952957 4 1 0
0.943173 0.921714 -0.953779 4 1 0
0.943173 0.921576 -0.953865 4 1 0
0.943173 0.921679 -0.953946 4 1 0
0.943173 0.921649 -0.95548 4 1 0
0.943173 0.921586 -0.955765 4 1 0
0.943173 0.921727 -0.95597 4 1 0
0.943173 0.921764 -0.956013 4 1 0
0.943173 0.921635 -0.956158 4 1 0
0.943173 0.921593 -0.956932 4 1 0
0.943173 0.921587 -0.957122 4 1 0
0.943173 0.921653 -0.957851 4 1 0
0.943173 0.921781 -0.958484 4 1 0
0.943173 0.921586 -0.95832 4 1 0
0.943173 0.921727 -0.959036 4 1 0
0.943173 0.92184 -0.959658 4 1 0
0.943173 0.921665 -0.959701 4 1 0
0.943173 0.921791 -0.96035 4 1 0
0.943173 0.92189 -0.96091 4 1 0
0.943173 0.921786 -0.960629 4 1 0
0.943173 0.921886 -0.961205 4 1 0
0.943173 0.921958 -0.961849 4 1 0
0.943173 0.921765 -0.96202 4 1 0
0.943173 0.92187 -0.962099 4 1 0
0.943173 0.921947 -0.962754 4 1 0
0.943173 0.921848 -0.963242 4 1 0
0.943173 0.921932 -0.963347 4 1 0
0.943173 0.921988 -0.963748 4 1 0
0.943173 0.921941 -0.964429 4 1 0
0.943173 0.921993 -0.964559 4 1 0
0.943173 0.922017 -0.964723 4 1 0
0.943173 0.921937 -0.965729 4 1 0
0.943173 0.921991 -0.965945 4 1 0
0.943173 0.922017 -0.9661 4 1 0
0.943173 0.921983 -0.966834 4 1 0
0.943173 0.922014 -0.96708 4 1 0
0.943173 0.922017 -0.967264 4 1 0
0.943173 0.922015 -0.967911 4 1 0
0.943173 0.921985 -0.968234 4 1 0
0.943173 0.921928 -0.968492 4 1 0
0.943173 0.921958 -0.968923 4 1 0
0.943173 0.921886 -0.969264 4 1 0
0.943173 0.921786 -0.96954 4 1 0
0.943173 0.921865 -0.969864 4 1 0
0.943173 0.921758 -0.970258 4 1 0
0.943173 0.921624 -0.970587 4 1 0
0.943173 0.92186 -0.970782 4 1 0
0.943173 0.921752 -0.971206 4 1 0
0.943173 0.921617 -0.971565 4 1 0
0.943173 0.921819 -0.971577 4 1 0
0.943173 0.921699 -0.972061 4 1 0
0.943173 0.921552 -0.972477 4 1 0
0.943173 0.921726 -0.972372 4 1 0
0.943173 0.921584 -0.972893 4 1 0
0.943172 0.921557 -0.973346 4 1 0
0.943172 0.921758 -0.973231 4 1 0
0.943172 0.921622 -0.973761 4 1 0
0.943172 0.921516 -0.974224 4 1 0
0.943172 0.921622 -0.974221 4 1 0
0.943172 0.921516 -0.974403 4 1 0
0.943172 0.921674 -0.97493 4 1 0
0.943172 0.921497 -0.97519 4 1 0
0.943172 0.921643 -0.975278 4 1 0
0.943172 0.921778 -0.975756 4 1 0
0.943172 0.921524 -0.976187 4 1 0
0.943172 0.921623 -0.976306 4 1 0
0.943172 0.921762 -0.976463 4 1 0
0.943172 0.921766 -0.977185 4 1 0
0.943172 0.921874 -0.977352 4 1 0
0.943172 0.921952 -0.977477 4 1 0
0.943172 0.921988 -0.97803 4 1 0
0.943172 0.922016 -0.978201 4 1 0
0.943172 0.922014 -0.97833 4 1 0
0.943172 0.922016 -0.978913 4 1 0
0.943172 0.922014 -0.979163 4 1 0
0.943172 0.921981 -0.979367 4 1 0
0.943172 0.922016 -0.979704 4 1 0
0.943172 0.922013 -0.979935 4 1 0
0.943172 0.92198 -0.980122 4 1 0
0.943172 0.922018 -0.98031 4 1 0
0.943172 0.922 -0.980664 4 1 0
0.943172 0.921951 -0.98097 4 1 0
0.943172 0.922016 -0.981186 4 1 0
0.943172 0.921988 -0.981473 4 1 0
0.943172 0.92193 -0.981715 4 1 0
0.943172 0.921965 -0.981444 4 1 0
0.943172 0.921893 -0.981881 4 1 0
0.943172 0.921791 -0.982267 4 1 0
0.943172 0.921974 -0.982379 4 1 0
0.943172 0.921908 -0.982752 4 1 0
0.943172 0.921811 -0.983079 4 1 0
0.943172 0.921962 -0.982943 4 1 0
0.943172 0.921889 -0.983041 4 1 0
0.943172 0.921785 -0.983466 4 1 0
0.943172 0.921863 -0.983525 4 1 0
0.943172 0.921751 -0.983836 4 1 0
0.943172 0.921609 -0.984224 4 1 0
0.943172 0.921702 -0.984612 4 1 0
0.943172 0.921549 -0.984733 4 1 0
0.943172 0.921488 -0.984825 4 1 0
0.943172 0.921593 -0.985112 4 1 0
0.943172 0.921427 -0.985191 4 1 0
0.943172 0.921607 -0.985245 4 1 0
0.943172 0.921453 -0.985889 4 1 0
0.943172 0.92157 -0.98601 4 1 0
0.943172 0.921724 -0.986103 4 1 0
0.943172 0.921481 -0.986523 4 1 0
0.943172 0.92154 -0.986653 4 1 0
0.943172 0.9217 -0.986756 4 1 0
0.943172 0.921471 -0.987152 4 1 0
0.943172 0.921544 -0.987314 4 1 0
0.943172 0.921705 -0.987448 4 1 0
0.943172 0.921412 -0.987722 4 1 0
0.943172 0.921596 -0.987895 4 1 0
0.943172 0.921746 -0.98804 4 1 0
0.943172 0.9215 -0.988255 4 1 0
0.943172 0.921669 -0.988449 4 1 0
0.943172 0.921805 -0.988615 4 1 0
0.943172 0.921561 -0.988757 4 1 0
0.943172 0.921719 -0.988966 4 1 0
0.943172 0.921844 -0.989145 4 1 0
0.943172 0.921571 -0.98922 4 1 0
0.943172 0.921728 -0.989445 4 1 0
0.943172 0.921851 -0.989642 4 1 0
0.943172 0.921617 -0.989627 4 1 0
0.943172 0.921765 -0.989876 4 1 0
0.943172 0.921879 -0.990094 4 1 0
0.943172 0.92175 -0.989978 4 1 0
0.943172 0.921868 -0.990251 4 1 0
0.943172 0.921952 -0.990494 4 1 0
0.943172 0.921893 -0.990366 4 1 0
0.943172 0.921968 -0.990625 4 1 0
0.943172 0.922009 -0.990881 4 1 0
0.943172 0.921994 -0.990945 4 1 0
0.943172 0.922018 -0.990991 4 1 0
0.943172 0.922007 -0.991225 4 1 0
0.943172 0.922016 -0.991432 4 1 0
0.943172 0.921985 -0.991485 4 1 0
0.943172 0.92192 -0.991604 4 1 0
0.943172 0.921965 -0.991915 4 1 0
0.943172 0.921889 -0.991978 4 1 0
0.943172 0.921779 -0.992027 4 1 0
0.943172 0.921986 -0.992381 4 1 0
0.943172 0.921922 -0.992458 4 1 0
0.943172 0.921825 -0.99252 4 1 0
0.943172 0.922001 -0.992821 4 1 0
0.943172 0.92195 -0.992921 4 1 0
0.943172 0.921864 -0.993005 4 1 0
0.943172 0.921996 -0.993199 4 1 0
0.943172 0.92194 -0.993304 4 1 0
0.943172 0.921849 -0.993393 4 1 0
0.943172 0.922007 -0.993553 4 1 0
0.943172 0.921961 -0.993671 4 1 0
0.943172 0.921881 -0.993772 4 1 0
0.943172 0.92199 -0.993868 4 1 0
0.943172 0.921928 -0.994001 4 1 0
0.943172 0.921831 -0.994118 4 1 0
0.943172 0.92178 -0.994146 4 1 0
0.943172 0.921635 -0.994295 4 1 0
0.943172 0.921454 -0.994425 4 1 0
0.943172 0.921321 -0.994443 4 1 0
0.943172 0.92121 -0.994592 4 1 0
0.943172 0.921437 -0.994723 4 1 0
0.943172 0.921614 -0.994628 4 1 0
0.943172 0.921768 -0.994785 4 1 0
0.943172 0.921886 -0.994942 4 1 0
0.943172 0.921996 -0.994988 4 1 0
0.943172 0.922018 -0.995026 4 1 0
0.943172 0.922003 -0.995165 4 1 0
0.943172 0.921898 -0.995301 4 1 0
0.943172 0.921787 -0.995343 4 1 0
0.943172 0.92164 -0.995398 4 1 0
0.943172 0.921612 -0.995635 4 1 0
0.943172 0.921566 -0.995691 4 1 0
0.943172 0.921732 -0.995739 4 1 0
0.943172 0.921592 -0.995899 4 1 0
0.943172 0.921753 -0.995958 4 1 0
0.943172 0.921876 -0.996007 4 1 0
0.943172 0.92168 -0.996155 4 1 0
0.943172 0.921822 -0.996236 4 1 0
0.943172 0.921925 -0.996305 4 1 0
0.943172 0.921882 -0.996386 4 1 0
0.943172 0.921965 -0.996461 4 1 0
0.943172 0.92201 -0.996526 4 1 0
0.943172 0.921973 -0.99655 4 1 0
0.943172 0.922013 -0.996649 4 1 0
0.943172 0.922014 -0.996736 4 1 0
0.943172 0.922005 -0.996773 4 1 0
0.943172 0.922018 -0.996863 4 1 0
0.943172 0.921992 -0.996943 4 1 0
0.943172 0.922018 -0.99694 4 1 0
0.943172 0.921995 -0.996971 4 1 0
0.943172 0.921933 -0.997039 4 1 0
0.943172 0.922014 -0.997111 4 1 0
0.943172 0.921975 -0.997146 4 1 0
0.943172 0.921898 -0.997247 4 1 0
0.943172 0.921965 -0.997373 4 1 0
0.943172 0.921881 -0.997417 4 1 0
0.943172 0.921758 -0.997455 4 1 0
0.943172 0.921953 -0.997542 4 1 0
0.943172 0.921863 -0.997583 4 1 0
0.943172 0.921733 -0.997619 4 1 0
0.943172 0.921899 -0.997695 4 1 0
0.943172 0.921783 -0.997759 4 1 0
0.943172 0.921628 -0.997815 4 1 0
0.943172 0.921953 -0.99786 4 1 0
0.943172 0.921862 -0.997914 4 1 0
0.943172 0.921731 -0.997961 4 1 0
0.943172 0.921744 -0.997952 4 1 0
0.943172 0.921577 -0.998022 4 1 0
0.943172 0.921495 -0.998085 4 1 0
0.943172 0.921812 -0.998045 4 1 0
0.943172 0.921664 -0.998121 4 1 0
0.943172 0.921476 -0.99819 4 1 0
0.943172 0.921855 -0.998123 4 1 0
0.943172 0.921721 -0.998189 4 1 0
0.943172 0.921545 -0.998266 4 1 0
0.943172 0.92179 -0.998263 4 1 0
0.943172 0.921634 -0.998305 4 1 0
0.943172 0.921437 -0.998379 4 1 0
0.943172 0.921722 -0.998424 4 1 0
0.943172 0.921546 -0.998437 4 1 0
0.943172 0.92154 -0.998449 4 1 0
0.943172 0.921637 -0.998566 4 1 0
0.943172 0.921439 -0.998582 4 1 0
0.943172 0.921641 -0.998596 4 1 0
0.943172 0.921788 -0.998701 4 1 0
0.943172 0.921628 -0.998721 4 1 0
0.943172 0.921446 -0.998739 4 1 0
0.943172 0.921761 -0.998811 4 1 0
0.943172 0.921593 -0.998834 4 1 0
0.943172 0.921482 -0.998855 4 1 0
0.943172 0.921537 -0.998907 4 1 0
0.943172 0.921545 -0.998934 4 1 0
0.943172 0.921729 -0.998958 4 1 0
0.943172 0.921634 -0.998988 4 1 0
0.943172 0.92144 -0.999017 4 1 0
0.943172 0.921646 -0.999043 4 1 0
0.943172 0.921758 -0.999064 4 1 0
0.943172 0.921586 -0.999093 4 1 0
0.943172 0.921493 -0.999119 4 1 0
0.943172 0.921773 -0.999131 4 1 0
0.943172 0.921605 -0.999161 4 1 0
0.943172 0.92147 -0.999187 4 1 0
0.943172 0.921626 -0.999203 4 1 0
0.943172 0.921443 -0.99923 4 1 0
0.943172 0.921651 -0.999254 4 1 0
0.943172 0.921647 -0.999248 4 1 0
0.943172 0.921444 -0.999279 4 1 0
0.943172 0.921639 -0.999306 4 1 0
0.943172 0.921681 -0.999296 4 1 0
0.943172 0.921485 -0.999328 4 1 0
0.943172 0.921597 -0.999356 4 1 0
0.943172 0.921651 -0.999344 4 1 0
0.943172 0.921814 -0.999355 4 1 0
0.943172 0.921929 -0.999387 4 1 0
0.943172 0.921953 -0.999415 4 1 0
0.943172 0.922007 -0.999423 4 1 0
0.943172 0.922015 -0.999431 4 1 0
0.943172 0.921985 -0.999482 4 1 0
0.943172 0.921906 -0.999492 4 1 0
0.943172 0.92178 -0.999502 4 1 0
0.943172 0.921963 -0.999533 4 1 0
0.943172 0.921868 -0.999545 4 1 0
0.943172 0.921726 -0.999556 4 1 0
0.943172 0.921962 -0.999574 4 1 0
0.943172 0.921865 -0.999588 4 1 0
0.943172 0.921721 -0.9996 4 1 0
0.943172 0.921855 -0.999608 4 1 0
0.943172 0.921707 -0.999623 4 1 0
0.943172 0.921511 -0.999636 4 1 0
0.943172 0.921752 -0.999632 4 1 0
0.943172 0.921568 -0.99965 4 1 0
0.943172 0.921355 -0.999665 4 1 0
0.943172 0.921578 -0.999661 4 1 0
0.943172 0.921348 -0.999678 4 1 0
0.943172 0.921572 -0.999693 4 1 0
0.943172 0.921447 -0.999684 4 1 0
0.943172 0.921473 -0.999696 4 1 0
0.943172 0.921685 -0.999713 4 1 0
0.943172 0.921388 -0.99972 4 1 0
0.943172 0.921618 -0.999724 4 1 0
0.943172 0.921796 -0.999732 4 1 0
0.943172 0.921468 -0.999753 4 1 0
0.943172 0.921682 -0.999758 4 1 0
0.943172 0.921844 -0.999763 4 1 0
0.943172 0.921634 -0.999781 4 1 0
0.943172 0.92181 -0.999787 4 1 0
0.943172 0.921931 -0.999791 4 1 0
0.943172 0.921693 -0.999805 4 1 0
0.943172 0.921852 -0.999811 4 1 0
0.943172 0.921958 -0.999816 4 1 0
0.943172 0.921781 -0.999825 4 1 0
0.943172 0.921914 -0.999832 4 1 0
0.943172 0.921992 -0.999837 4 1 0
0.943172 0.921862 -0.999842 4 1 0
0.943172 0.921965 -0.999848 4 1 0
0.943172 0.922013 -0.999854 4 1 0
0.943172 0.921952 -0.999855 4 1 0
0.943172 0.922009 -0.999862 4 1 0
0.943172 0.922012 -0.999868 4 1 0
0.943172 0.92199 -0.999866 4 1 0
0.943172 0.922017 -0.999874 4 1 0
0.943172 0.92199 -0.99988 4 1 0
0.943172 0.921993 -0.999878 4 1 0
0.943172 0.922017 -0.999884 4 1 0
0.943172 0.921987 -0.99989 4 1 0
0.943172 0.922017 -0.999895 4 1 0
0.943172 0.921994 -0.999897 4 1 0
0.943172 0.921915 -0.999899 4 1 0
