0.943173 0.882773 -0.944459 4 1 0
0.943173 0.882717 -0.944468 4 1 0
0.943173 0.882645 -0.944434 4 1 0
0.943173 0.882853 -0.944452 4 1 0
0.943173 0.88281 -0.944389 4 1 0
0.943173 0.882753 -0.944283 4 1 0
0.943173 0.882839 -0.944259 4 1 0
0.943173 0.882783 -0.944101 4 1 0
0.943173 0.882712 -0.9439 4 1 0
0.943173 0.882949 -0.943932 4 1 0
0.943173 0.882918 -0.943693 4 1 0
0.943173 0.882872 -0.943411 4 1 0
0.943173 0.88298 -0.943638 4 1 0
0.943173 0.882949 -0.943347 4 1 0
0.943173 0.882903 -0.943312 4 1 0
0.943173 0.883049 -0.943348 4 1 0
0.943173 0.883047 -0.943345 4 1 0
0.943173 0.88303 -0.943647 4 1 0
0.943173 0.883082 -0.943324 4 1 0
0.943173 0.883081 -0.94363 4 1 0
0.943173 0.883065 -0.943888 4 1 0
0.943173 0.883038 -0.943513 4 1 0
0.943173 0.88309 -0.94379 4 1 0
0.943173 0.883128 -0.94402 4 1 0
0.943173 0.883077 -0.94369 4 1 0
0.943173 0.883128 -0.943938 4 1 0
0.943173 0.883164 -0.944139 4 1 0
0.943173 0.882847 -0.943912 4 1 0
0.943173 0.882954 -0.944119 4 1 0
0.943173 0.883045 -0.944278 4 1 0
0.943173 0.882988 -0.943873 4 1 0
0.943173 0.883078 -0.944088 4 1 0
0.943173 0.883152 -0.944255 4 1 0
0.943173 0.882581 -0.944178 4 1 0
0.943173 0.882732 -0.944322 4 1 0
0.943173 0.882867 -0.944417 4 1 0
0.943173 0.882731 -0.94406 4 1 0
0.943173 0.88287 -0.944235 4 1 0
0.943173 0.882992 -0.944361 4 1 0
0.943173 0.88285 -0.944184 4 1 0
0.943173 0.882979 -0.944326 4 1 0
0.943173 0.883092 -0.94442 4 1 0
0.943173 0.882143 -0.94422 4 1 0
0.943173 0.882348 -0.944352 4 1 0
0.943173 0.882537 -0.944435 4 1 0
0.943173 0.882518 -0.944263 4 1 0
0.943173 0.882694 -0.944381 4 1 0
0.943173 0.882854 -0.94445 4 1 0
0.943173 0.882183 -0.944436 4 1 0
0.943173 0.881975 -0.94447 4 1 0
0.943173 0.881937 -0.944456 4 1 0
0.943173 0.881866 -0.944455 4 1 0
0.943173 0.882002 -0.944471 4 1 0
0.943173 0.882231 -0.944438 4 1 0
0.943173 0.883317 -0.944424 4 1 0
0.943173 0.883404 -0.944468 4 1 0
0.943173 0.883473 -0.944462 4 1 0
0.943173 0.883148 -0.944471 4 1 0
0.943173 0.883272 -0.944447 4 1 0
0.943173 0.883378 -0.944375 4 1 0
0.943173 0.882989 -0.944459 4 1 0
0.943173 0.883139 -0.9444 4 1 0
0.943173 0.883273 -0.944293 4 1 0
0.943173 0.882945 -0.944449 4 1 0
0.943173 0.883106 -0.944378 4 1 0
0.943173 0.88325 -0.944258 4 1 0
0.943173 0.882208 -0.944368 4 1 0
0.943173 0.882442 -0.944242 4 1 0
0.943173 0.882659 -0.944069 4 1 0
0.943173 0.882591 -0.944337 4 1 0
0.943173 0.882798 -0.944198 4 1 0
0.943173 0.882988 -0.944009 4 1 0
0.943173 0.882307 -0.944197 4 1 0
0.943173 0.882542 -0.944008 4 1 0
0.943173 0.88276 -0.94377 4 1 0
0.943173 0.883168 -0.944021 4 1 0
0.943173 0.883015 -0.943785 4 1 0
0.943173 0.882841 -0.943502 4 1 0
0.943173 0.88213 -0.94401 4 1 0
0.943173 0.882388 -0.943772 4 1 0
0.943173 0.882628 -0.943484 4 1 0
0.943173 0.882822 -0.943601 4 1 0
0.943173 0.883028 -0.943284 4 1 0
0.943173 0.883215 -0.94336 4 1 0
0.943173 0.882739 -0.943707 4 1 0
0.943173 0.882957 -0.943965 4 1 0
0.943173 0.883157 -0.944169 4 1 0
0.943173 0.882751 -0.944258 4 1 0
0.943173 0.882973 -0.944382 4 1 0
0.943173 0.883176 -0.944452 4 1 0
0.943173 0.882957 -0.944459 4 1 0
0.943173 0.883165 -0.944469 4 1 0
0.943173 0.883354 -0.944427 4 1 0
0.943173 0.882925 -0.944463 4 1 0
0.943173 0.883141 -0.944408 4 1 0
0.943173 0.883338 -0.944301 4 1 0
0.943173 0.882572 -0.944417 4 1 0
0.943173 0.882824 -0.944315 4 1 0
0.943173 0.883057 -0.944163 4 1 0
0.943173 0.882446 -0.944341 4 1 0
0.943173 0.882712 -0.944199 4 1 0
0.943172 0.882959 -0.944005 4 1 0
0.943172 0.882722 -0.944367 4 1 0
0.943172 0.882473 -0.944236 4 1 0
0.943172 0.88273 -0.944054 4 1 0
0.943172 0.883189 -0.944213 4 1 0
0.943172 0.882979 -0.944022 4 1 0
0.943172 0.882747 -0.94378 4 1 0
0.943172 0.883261 -0.944023 4 1 0
0.943172 0.883053 -0.94378 4 1 0
0.943172 0.882822 -0.943485 4 1 0
0.943172 0.883307 -0.944095 4 1 0
0.943172 0.883098 -0.943869 4 1 0
0.943172 0.882866 -0.943591 4 1 0
0.943172 0.883636 -0.943376 4 1 0
0.943172 0.883459 -0.943011 4 1 0
0.943172 0.883258 -0.943333 4 1 0
0.943172 0.883429 -0.94382 4 1 0
0.943172 0.883221 -0.944063 4 1 0
0.943172 0.882989 -0.944249 4 1 0
0.943172 0.883474 -0.944297 4 1 0
0.943172 0.883265 -0.944409 4 1 0
0.943172 0.883032 -0.944465 4 1 0
0.943172 0.883231 -0.944424 4 1 0
0.943172 0.882991 -0.944469 4 1 0
0.943172 0.882726 -0.944459 4 1 0
0.943172 0.883601 -0.94446 4 1 0
0.943172 0.883393 -0.944469 4 1 0
0.943172 0.883162 -0.944422 4 1 0
0.943172 0.883296 -0.94447 4 1 0
0.943172 0.88305 -0.944457 4 1 0
0.943172 0.882799 -0.944387 4 1 0
0.943172 0.88363 -0.9444 4 1 0
0.943172 0.883413 -0.944283 4 1 0
0.943172 0.883171 -0.944111 4 1 0
0.943172 0.883774 -0.944313 4 1 0
0.943172 0.883568 -0.944151 4 1 0
0.943172 0.883336 -0.943935 4 1 0
0.943172 0.883878 -0.944042 4 1 0
0.943172 0.883678 -0.943795 4 1 0
0.943172 0.883451 -0.943493 4 1 0
0.943172 0.883764 -0.943915 4 1 0
0.943172 0.883543 -0.943638 4 1 0
0.943172 0.883296 -0.943305 4 1 0
0.943172 0.884438 -0.943664 4 1 0
0.943172 0.884306 -0.943335 4 1 0
0.943172 0.884147 -0.942951 4 1 0
0.943172 0.884191 -0.943516 4 1 0
0.943172 0.88401 -0.94316 4 1 0
0.943172 0.883804 -0.942749 4 1 0
0.943172 0.884287 -0.943273 4 1 0
0.943172 0.884113 -0.942877 4 1 0
0.943172 0.883912 -0.943013 4 1 0
0.943172 0.883722 -0.943407 4 1 0
0.943172 0.883472 -0.943032 4 1 0
0.943172 0.883194 -0.942841 4 1 0
0.943172 0.883957 -0.943239 4 1 0
0.943172 0.883727 -0.942836 4 1 0
0.943172 0.883468 -0.943031 4 1 0
0.943172 0.883936 -0.942992 4 1 0
0.943172 0.883696 -0.94285 4 1 0
0.943172 0.883429 -0.943269 4 1 0
0.943172 0.884011 -0.942716 4 1 0
0.943172 0.883773 -0.943111 4 1 0
0.943172 0.883507 -0.943492 4 1 0
0.943172 0.883979 -0.942847 4 1 0
0.943172 0.883731 -0.943268 4 1 0
0.943172 0.883455 -0.943625 4 1 0
0.943172 0.88408 -0.942842 4 1 0
0.943172 0.883837 -0.943265 4 1 0
0.943172 0.883565 -0.943624 4 1 0
0.943172 0.884216 -0.942983 4 1 0
0.943172 0.883982 -0.943387 4 1 0
0.943172 0.88372 -0.943726 4 1 0
0.943172 0.884336 -0.943434 4 1 0
0.943172 0.884111 -0.943766 4 1 0
0.943172 0.883856 -0.944034 4 1 0
0.943172 0.884278 -0.943922 4 1 0
0.943172 0.884039 -0.944154 4 1 0
0.943172 0.88377 -0.944323 4 1 0
0.943172 0.884378 -0.944338 4 1 0
0.943172 0.884145 -0.944437 4 1 0
0.943172 0.883881 -0.944472 4 1 0
0.943172 0.884176 -0.944468 4 1 0
0.943172 0.883912 -0.944415 4 1 0
0.943172 0.883618 -0.944299 4 1 0
0.943172 0.883556 -0.944254 4 1 0
0.943172 0.883865 -0.944058 4 1 0
0.943172 0.884161 -0.943801 4 1 0
0.943172 0.884245 -0.944097 4 1 0
0.943172 0.884506 -0.943849 4 1 0
0.943172 0.88474 -0.943539 4 1 0
0.943172 0.883929 -0.943966 4 1 0
0.943172 0.883797 -0.943682 4 1 0
0.943172 0.88411 -0.943337 4 1 0
0.943172 0.883815 -0.943789 4 1 0
0.943172 0.883917 -0.943464 4 1 0
0.943172 0.884224 -0.943077 4 1 0
0.943172 0.883978 -0.943727 4 1 0
0.943172 0.884282 -0.943388 4 1 0
0.943172 0.884558 -0.94303 4 1 0
0.943172 0.88384 -0.943547 4 1 0
0.943172 0.884088 -0.943172 4 1 0
0.943172 0.884388 -0.943263 4 1 0
0.943172 0.8843 -0.943547 4 1 0
0.943172 0.884005 -0.943869 4 1 0
0.943172 0.883979 -0.944122 4 1 0
0.943172 0.884298 -0.94445 4 1 0
0.943172 0.884587 -0.944472 4 1 0
0.943172 0.884845 -0.944427 4 1 0
0.943172 0.884139 -0.944414 4 1 0
0.943172 0.884037 -0.944292 4 1 0
0.943172 0.884358 -0.944104 4 1 0
0.943172 0.88459 -0.94408 4 1 0
0.943172 0.88431 -0.943818 4 1 0
0.943172 0.883996 -0.94349 4 1 0
0.943172 0.884014 -0.943222 4 1 0
0.943172 0.884346 -0.943222 4 1 0
0.943172 0.884646 -0.943608 4 1 0
0.943172 0.88424 -0.94357 4 1 0
0.943172 0.884121 -0.943893 4 1 0
0.943172 0.884449 -0.944144 4 1 0
0.943172 0.884517 -0.944013 4 1 0
0.943172 0.884808 -0.944233 4 1 0
0.943172 0.885068 -0.944381 4 1 0
0.943172 0.884906 -0.944167 4 1 0
0.943172 0.88464 -0.94434 4 1 0
0.943172 0.884339 -0.944441 4 1 0
0.943172 0.884201 -0.944425 4 1 0
0.943172 0.884534 -0.944471 4 1 0
0.943172 0.884836 -0.944446 4 1 0
0.943172 0.884732 -0.944466 4 1 0
0.943172 0.884431 -0.944401 4 1 0
0.943172 0.884228 -0.944265 4 1 0
0.943172 0.884989 -0.944365 4 1 0
0.943172 0.885246 -0.944206 4 1 0
0.943172 0.885471 -0.943977 4 1 0
0.943172 0.884883 -0.944155 4 1 0
0.943172 0.884589 -0.943908 4 1 0
0.943172 0.884296 -0.94359 4 1 0
0.943172 0.884447 -0.944022 4 1 0
0.943172 0.884776 -0.943734 4 1 0
0.943172 0.885071 -0.943374 4 1 0
0.943172 0.885004 -0.943695 4 1 0
0.943172 0.884713 -0.943326 4 1 0
0.943172 0.884384 -0.942887 4 1 0
0.943172 0.885011 -0.943484 4 1 0
0.943172 0.884714 -0.943072 4 1 0
0.943172 0.88438 -0.943127 4 1 0
0.943172 0.88612 -0.943064 4 1 0
0.943172 0.886042 -0.943122 4 1 0
0.943172 0.885928 -0.943542 4 1 0
0.943172 0.886154 -0.943103 4 1 0
0.943172 0.886077 -0.94305 4 1 0
0.943172 0.885963 -0.943484 4 1 0
0.943172 0.886202 -0.943491 4 1 0
0.943172 0.886135 -0.943845 4 1 0
0.943172 0.88603 -0.944119 4 1 0
0.943172 0.886271 -0.943492 4 1 0
0.943172 0.886287 -0.943847 4 1 0
0.943172 0.886266 -0.944122 4 1 0
0.943172 0.886267 -0.943474 4 1 0
0.943172 0.886314 -0.943834 4 1 0
0.943172 0.886323 -0.944113 4 1 0
0.943172 0.886288 -0.943699 4 1 0
0.943172 0.886216 -0.944012 4 1 0
0.943172 0.886106 -0.944244 4 1 0
0.943172 0.886319 -0.94386 4 1 0
0.943172 0.88625 -0.944134 4 1 0
0.943172 0.88614 -0.944328 4 1 0
0.943172 0.886389 -0.944113 4 1 0
0.943172 0.886397 -0.944314 4 1 0
0.943172 0.886365 -0.944434 4 1 0
0.943172 0.886364 -0.944039 4 1 0
0.943172 0.88642 -0.944265 4 1 0
0.943172 0.886435 -0.944408 4 1 0
0.943172 0.886444 -0.944093 4 1 0
0.943172 0.886446 -0.944302 4 1 0
0.943172 0.886408 -0.944429 4 1 0
0.943172 0.886472 -0.944374 4 1 0
0.943172 0.886458 -0.944461 4 1 0
0.943172 0.886403 -0.944464 4 1 0
0.943172 0.886482 -0.944429 4 1 0
0.943172 0.886505 -0.944473 4 1 0
0.943172 0.886487 -0.944434 4 1 0
0.943172 0.886518 -0.944376 4 1 0
0.943172 0.886522 -0.944462 4 1 0
0.943172 0.886485 -0.944463 4 1 0
0.943172 0.886506 -0.944381 4 1 0
0.943172 0.886435 -0.944464 4 1 0
0.943172 0.886322 -0.944461 4 1 0
0.943172 0.886201 -0.944467 4 1 0
0.943172 0.88601 -0.944457 4 1 0
0.943172 0.885776 -0.944362 4 1 0
0.943172 0.886472 -0.944399 4 1 0
0.943172 0.886358 -0.944469 4 1 0
0.943172 0.8862 -0.944452 4 1 0
0.943172 0.886421 -0.944456 4 1 0
0.943172 0.886277 -0.944467 4 1 0
0.943172 0.886089 -0.944391 4 1 0
0.943172 0.886622 -0.944268 4 1 0
0.943172 0.886639 -0.944037 4 1 0
0.943172 0.886612 -0.943721 4 1 0
0.943172 0.886218 -0.943205 4 1 0
0.943172 0.886398 -0.942698 4 1 0
0.943172 0.886535 -0.942962 4 1 0
0.943172 0.885776 -0.943133 4 1 0
0.943172 0.886041 -0.943584 4 1 0
0.943172 0.886263 -0.943943 4 1 0
0.943172 0.884894 -0.943114 4 1 0
0.943172 0.885276 -0.943571 4 1 0
0.943172 0.885614 -0.943934 4 1 0
0.943172 0.885146 -0.943139 4 1 0
0.943172 0.884748 -0.943593 4 1 0
0.943172 0.884914 -0.943953 4 1 0
0.943172 0.885622 -0.943731 4 1 0
0.943172 0.885282 -0.944058 4 1 0
0.943172 0.884894 -0.94429 4 1 0
0.943172 0.8864 -0.944024 4 1 0
0.943172 0.886202 -0.944268 4 1 0
0.943172 0.885956 -0.944417 4 1 0
0.943172 0.886194 -0.944315 4 1 0
0.943172 0.885943 -0.94444 4 1 0
0.943172 0.885642 -0.944471 4 1 0
0.943172 0.886328 -0.944412 4 1 0
0.943172 0.886101 -0.944471 4 1 0
0.943172 0.885824 -0.944436 4 1 0
0.943172 0.886304 -0.944472 4 1 0
0.943172 0.886066 -0.944428 4 1 0
0.943172 0.885778 -0.944289 4 1 0
0.943172 0.88611 -0.944456 4 1 0
0.943172 0.885827 -0.944353 4 1 0
0.943172 0.885494 -0.944153 4 1 0
0.943172 0.886261 -0.944321 4 1 0
0.943172 0.886004 -0.944102 4 1 0
0.943172 0.885695 -0.943788 4 1 0
0.943172 0.88643 -0.944114 4 1 0
0.943172 0.886206 -0.943802 4 1 0
0.943172 0.885931 -0.943395 4 1 0
0.943172 0.886353 -0.943695 4 1 0
0.943172 0.886106 -0.943259 4 1 0
0.943172 0.885807 -0.943079 4 1 0
0.943172 0.886404 -0.943207 4 1 0
0.943172 0.886164 -0.943111 4 1 0
0.943172 0.885872 -0.943593 4 1 0
0.943172 0.886455 -0.943025 4 1 0
0.943172 0.886223 -0.943526 4 1 0
0.943172 0.885937 -0.943921 4 1 0
0.943172 0.886299 -0.943383 4 1 0
0.943172 0.886027 -0.943812 4 1 0
0.943172 0.8857 -0.944134 4 1 0
0.943172 0.886294 -0.943433 4 1 0
0.943172 0.886015 -0.943852 4 1 0
0.943172 0.885682 -0.944164 4 1 0
0.943172 0.886605 -0.943904 4 1 0
0.943172 0.886399 -0.944201 4 1 0
0.943172 0.886138 -0.944389 4 1 0
0.943172 0.885818 -0.944234 4 1 0
0.943172 0.885444 -0.944408 4 1 0
0.943172 0.885015 -0.944473 4 1 0
0.943172 0.886244 -0.944286 4 1 0
0.943172 0.885943 -0.944434 4 1 0
0.943172 0.885585 -0.944472 4 1 0
0.943172 0.886094 -0.944287 4 1 0
0.943172 0.885759 -0.944434 4 1 0
0.943172 0.885367 -0.944472 4 1 0
0.943172 0.88606 -0.944323 4 1 0
0.943172 0.885716 -0.94445 4 1 0
0.943172 0.885313 -0.944466 4 1 0
0.943172 0.885906 -0.944424 4 1 0
0.943172 0.885531 -0.944473 4 1 0
0.943172 0.885097 -0.94441 4 1 0
0.943172 0.885472 -0.944461 4 1 0
0.943172 0.885027 -0.944351 4 1 0
0.943172 0.884521 -0.94413 4 1 0
0.943172 0.88607 -0.944348 4 1 0
0.943172 0.885715 -0.944124 4 1 0
0.943172 0.8853 -0.943788 4 1 0
0.943172 0.885425 -0.944319 4 1 0
0.943172 0.884965 -0.944075 4 1 0
0.943172 0.884725 -0.943718 4 1 0
0.943172 0.885981 -0.944364 4 1 0
0.943172 0.885603 -0.944147 4 1 0
0.943172 0.885163 -0.943816 4 1 0
0.943172 0.885745 -0.944338 4 1 0
0.943172 0.885325 -0.944103 4 1 0
0.943172 0.884841 -0.943752 4 1 0
0.943172 0.886187 -0.944136 4 1 0
0.943172 0.885839 -0.943797 4 1 0
0.943172 0.885429 -0.943342 4 1 0
0.943172 0.885772 -0.944071 4 1 0
0.943172 0.885348 -0.943703 4 1 0
0.943172 0.884859 -0.943219 4 1 0
0.943172 0.885846 -0.944038 4 1 0
0.943172 0.88543 -0.943656 4 1 0
0.943172 0.884949 -0.943156 4 1 0
0.943172 0.885873 -0.943906 4 1 0
0.943172 0.885458 -0.943477 4 1 0
0.943172 0.884977 -0.942928 4 1 0
0.943172 0.886314 -0.943758 4 1 0
0.943172 0.885979 -0.943281 4 1 0
0.943172 0.885577 -0.94303 4 1 0
0.943172 0.886707 -0.943649 4 1 0
0.943172 0.886469 -0.943137 4 1 0
0.943172 0.886164 -0.943199 4 1 0
0.943172 0.884772 -0.943862 4 1 0
0.943172 0.885279 -0.943408 4 1 0
0.943172 0.885724 -0.942889 4 1 0
0.943172 0.8867 -0.944003 4 1 0
0.943172 0.886453 -0.943594 4 1 0
0.943172 0.886138 -0.94306 4 1 0
0.943172 0.885341 -0.944377 4 1 0
0.943172 0.885782 -0.944154 4 1 0
0.943172 0.88616 -0.943802 4 1 0
0.943172 0.886735 -0.94411 4 1 0
0.943172 0.886493 -0.943737 4 1 0
0.943172 0.886181 -0.943235 4 1 0
0.943172 0.885425 -0.943668 4 1 0
0.943172 0.885861 -0.943143 4 1 0
0.943172 0.886231 -0.943171 4 1 0
0.943172 0.886233 -0.94353 4 1 0
0.943172 0.885856 -0.942965 4 1 0
0.943172 0.885408 -0.943345 4 1 0
0.943172 0.885717 -0.94427 4 1 0
0.943172 0.886114 -0.943967 4 1 0
0.943172 0.886444 -0.943528 4 1 0
0.943172 0.886483 -0.944345 4 1 0
0.943172 0.886736 -0.944088 4 1 0
0.943172 0.886919 -0.943694 4 1 0
0.943172 0.886095 -0.943904 4 1 0
0.943172 0.885681 -0.944238 4 1 0
0.943172 0.885191 -0.944426 4 1 0
0.943172 0.886221 -0.944094 4 1 0
0.943172 0.885829 -0.943697 4 1 0
0.943172 0.88536 -0.943162 4 1 0
0.943172 0.88699 -0.94424 4 1 0
0.943172 0.886841 -0.944429 4 1 0
0.943172 0.886617 -0.94447 4 1 0
0.943172 0.887014 -0.943942 4 1 0
0.943172 0.886881 -0.94348 4 1 0
0.943172 0.886671 -0.942875 4 1 0
0.943172 0.886541 -0.943118 4 1 0
0.943172 0.886215 -0.943689 4 1 0
0.943172 0.88581 -0.944104 4 1 0
0.943172 0.886844 -0.942879 4 1 0
0.943172 0.886614 -0.943509 4 1 0
0.943172 0.886304 -0.94398 4 1 0
0.943172 0.886794 -0.943522 4 1 0
0.943172 0.886542 -0.943991 4 1 0
0.943172 0.886209 -0.944302 4 1 0
0.943172 0.885564 -0.94391 4 1 0
0.943172 0.885027 -0.944254 4 1 0
0.943172 0.884782 -0.944438 4 1 0
0.943172 0.885091 -0.943968 4 1 0
0.943172 0.884713 -0.94429 4 1 0
0.943172 0.885285 -0.944452 4 1 0
0.943172 0.885909 -0.94404 4 1 0
0.943172 0.885426 -0.944334 4 1 0
0.943172 0.884857 -0.944465 4 1 0
0.943172 0.885415 -0.944304 4 1 0
0.943172 0.884842 -0.944457 4 1 0
0.943172 0.88494 -0.944446 4 1 0
0.943172 0.885753 -0.944371 4 1 0
0.943172 0.885233 -0.944471 4 1 0
0.943172 0.884625 -0.944406 4 1 0
0.943172 0.885775 -0.944465 4 1 0
0.943172 0.885254 -0.94443 4 1 0
0.943172 0.884644 -0.944229 4 1 0
0.943172 0.886814 -0.944456 4 1 0
0.943172 0.886551 -0.944297 4 1 0
0.943172 0.8862 -0.943971 4 1 0
0.943172 0.885156 -0.94447 4 1 0
0.943172 0.884523 -0.944411 4 1 0
0.943172 0.885103 -0.94418 4 1 0
0.943172 0.884958 -0.944463 4 1 0
0.943172 0.884723 -0.944319 4 1 0
0.943172 0.88532 -0.944002 4 1 0
0.943172 0.884789 -0.94447 4 1 0
0.943172 0.885013 -0.944353 4 1 0
0.943172 0.885575 -0.944061 4 1 0
0.943172 0.885794 -0.94447 4 1 0
0.943172 0.886232 -0.94435 4 1 0
0.943172 0.886582 -0.944052 4 1 0
0.943172 0.885932 -0.944471 4 1 0
0.943172 0.886346 -0.944357 4 1 0
0.943172 0.886671 -0.944063 4 1 0
0.943172 0.886099 -0.944472 4 1 0
0.943172 0.886482 -0.944368 4 1 0
0.943172 0.886774 -0.94408 4 1 0
0.943172 0.88543 -0.944418 4 1 0
0.943172 0.885941 -0.944183 4 1 0
0.943172 0.88636 -0.943764 4 1 0
0.943172 0.885743 -0.944277 4 1 0
0.943172 0.886202 -0.943913 4 1 0
0.943172 0.886568 -0.943365 4 1 0
0.943172 0.885743 -0.944288 4 1 0
0.943172 0.886205 -0.943928 4 1 0
0.943172 0.886573 -0.943381 4 1 0
0.943172 0.885553 -0.944299 4 1 0
0.943172 0.886053 -0.943944 4 1 0
0.943172 0.886458 -0.943399 4 1 0
0.943172 0.885124 -0.944368 4 1 0
0.943172 0.885699 -0.944067 4 1 0
0.943172 0.886177 -0.943572 4 1 0
0.943172 0.886647 -0.944379 4 1 0
0.943172 0.886899 -0.944086 4 1 0
0.943172 0.88705 -0.943595 4 1 0
0.943172 0.887066 -0.944471 4 1 0
0.943172 0.886931 -0.94435 4 1 0
0.943172 0.88669 -0.944025 4 1 0
0.943172 0.88677 -0.944433 4 1 0
0.943172 0.886451 -0.944456 4 1 0
0.943172 0.886023 -0.944271 4 1 0
0.943172 0.884975 -0.944052 4 1 0
0.943172 0.884978 -0.944052 4 1 0
0.943172 0.885082 -0.94437 4 1 0
0.943172 0.885859 -0.943425 4 1 0
0.943172 0.885279 -0.943995 4 1 0
0.943172 0.884912 -0.944344 4 1 0
0.943172 0.884824 -0.942066 4 1 0
0.943173 0.885467 -0.942852 4 1 0
0.943172 0.886006 -0.943596 4 1 0
0.943172 0.885324 -0.942029 4 1 0
0.943172 0.885891 -0.942923 4 1 0
0.943172 0.886351 -0.943652 4 1 0
0.943172 0.885171 -0.942103 4 1 0
0.943172 0.885768 -0.943041 4 1 0
0.943172 0.886256 -0.943742 4 1 0
0.943172 0.885832 -0.942918 4 1 0
0.943173 0.88631 -0.943657 4 1 0
0.943172 0.886676 -0.944159 4 1 0
0.943172 0.884996 -0.943666 4 1 0
0.943172 0.88499 -0.943668 4 1 0
0.943172 0.885627 -0.944168 4 1 0
0.943172 0.885348 -0.944387 4 1 0
0.943172 0.885353 -0.944388 4 1 0
0.943172 0.884853 -0.94447 4 1 0
0.943172 0.884772 -0.944306 4 1 0
0.943172 0.885398 -0.943912 4 1 0
0.943172 0.885971 -0.943288 4 1 0
0.943172 0.885476 -0.943087 4 1 0
0.943172 0.886038 -0.943169 4 1 0
0.943172 0.886482 -0.943852 4 1 0
0.943172 0.885774 -0.94371 4 1 0
0.943172 0.885131 -0.944204 4 1 0
0.943172 0.885091 -0.944446 4 1 0
0.943172 0.88555 -0.943963 4 1 0
0.943172 0.884853 -0.944345 4 1 0
0.943172 0.885305 -0.944474 4 1 0
0.943172 0.884788 -0.94392 4 1 0
0.943172 0.885419 -0.944326 4 1 0
0.943172 0.886006 -0.944473 4 1 0
0.943172 0.885162 -0.943108 4 1 0
0.943172 0.8858 -0.943828 4 1 0
0.943172 0.886313 -0.944281 4 1 0
0.943172 0.884865 -0.944006 4 1 0
0.943172 0.885376 -0.944373 4 1 0
0.943172 0.88598 -0.944472 4 1 0
0.943172 0.886091 -0.944011 4 1 0
0.943172 0.886094 -0.944013 4 1 0
0.943172 0.885503 -0.944376 4 1 0
0.943172 0.886356 -0.944329 4 1 0
0.943172 0.886733 -0.944474 4 1 0
0.943172 0.886978 -0.944349 4 1 0
0.943172 0.887011 -0.944416 4 1 0
0.943172 0.887012 -0.944415 4 1 0
0.943172 0.886785 -0.9441 4 1 0
0.943172 0.88484 -0.944355 4 1 0
0.943172 0.885558 -0.943962 4 1 0
0.943172 0.886134 -0.943303 4 1 0
0.943172 0.887047 -0.944116 4 1 0
0.943172 0.886852 -0.943535 4 1 0
0.943172 0.886517 -0.942688 4 1 0
0.943172 0.884877 -0.943825 4 1 0
0.943172 0.884919 -0.94309 4 1 0
0.943173 0.885629 -0.943044 4 1 0
0.943172 0.886964 -0.943166 4 1 0
0.943172 0.886968 -0.943155 4 1 0
0.943172 0.886696 -0.94298 4 1 0
0.943172 0.884703 -0.943478 4 1 0
0.943172 0.884687 -0.943437 4 1 0
0.943172 0.885198 -0.942628 4 1 0
0.943172 0.885122 -0.943092 4 1 0
0.943172 0.884996 -0.943038 4 1 0
0.943172 0.885707 -0.943823 4 1 0
0.943172 0.886928 -0.943802 4 1 0
0.943172 0.886622 -0.94429 4 1 0
0.943172 0.886159 -0.944471 4 1 0
0.943172 0.886671 -0.943758 4 1 0
0.943172 0.886225 -0.94427 4 1 0
0.943172 0.885617 -0.944469 4 1 0
0.943172 0.886593 -0.944279 4 1 0
0.943172 0.886109 -0.94447 4 1 0
0.943172 0.885461 -0.944347 4 1 0
0.943172 0.8869 -0.944468 4 1 0
0.943172 0.886564 -0.944264 4 1 0
0.943172 0.886061 -0.943745 4 1 0
0.943172 0.887082 -0.944457 4 1 0
0.943172 0.886923 -0.944198 4 1 0
0.943172 0.886596 -0.94362 4 1 0
0.943172 0.88696 -0.944463 4 1 0
0.943172 0.886657 -0.944223 4 1 0
0.943172 0.886182 -0.943658 4 1 0
0.943172 0.887091 -0.944424 4 1 0
0.943172 0.887062 -0.944079 4 1 0
0.943172 0.88686 -0.943403 4 1 0
0.943172 0.887099 -0.944446 4 1 0
0.943172 0.886995 -0.944143 4 1 0
0.943172 0.886713 -0.943502 4 1 0
0.943172 0.887099 -0.944366 4 1 0
0.943172 0.886991 -0.943923 4 1 0
0.943172 0.886703 -0.943138 4 1 0
0.943172 0.887055 -0.944343 4 1 0
0.943172 0.886835 -0.943866 4 1 0
0.943172 0.886429 -0.943041 4 1 0
0.943172 0.886992 -0.944304 4 1 0
0.943172 0.886697 -0.943778 4 1 0
0.943172 0.886212 -0.942897 4 1 0
0.943172 0.88657 -0.94436 4 1 0
0.943172 0.886023 -0.94389 4 1 0
0.943172 0.885278 -0.943057 4 1 0
0.943172 0.885599 -0.944436 4 1 0
0.943172 0.884729 -0.944082 4 1 0
0.943172 0.884943 -0.943355 4 1 0
0.943172 0.886324 -0.943861 4 1 0
0.943172 0.885665 -0.942993 4 1 0
0.943172 0.884799 -0.942739 4 1 0
0.943172 0.886954 -0.943457 4 1 0
0.943172 0.886608 -0.942385 4 1 0
0.943172 0.886054 -0.943274 4 1 0
0.943172 0.886039 -0.943789 4 1 0
0.943172 0.885266 -0.94286 4 1 0
0.943172 0.884331 -0.942793 4 1 0
0.943172 0.886121 -0.943414 4 1 0
0.943172 0.885365 -0.942295 4 1 0
0.943172 0.8844 -0.943334 4 1 0
