3.11104 -1.67563 -1.67563 2 4 0
3.15917 -1.68523 -1.68523 2 4 0
3.20737 -1.69463 -1.69463 2 4 0
3.25564 -1.70383 -1.70383 2 4 0
3.30399 -1.71285 -1.71285 2 4 0
3.3524 -1.72169 -1.72169 2 4 0
3.40088 -1.73036 -1.73036 2 4 0
3.44942 -1.73885 -1.73885 2 4 0
3.49801 -1.74719 -1.74719 2 4 0
3.54665 -1.75536 -1.75536 2 4 0
3.59535 -1.76339 -1.76339 2 4 0
3.64409 -1.77126 -1.77126 2 4 0
3.67581 -1.7763 -1.7763 1 4 0
3.72462 -1.78394 -1.78394 1 4 0
3.77349 -1.79145 -1.79145 1 4 0
3.82239 -1.79882 -1.79882 1 4 0
3.87133 -1.80606 -1.80606 1 4 0
3.9203 -1.81318 -1.81318 1 4 0
3.96931 -1.82018 -1.82018 1 4 0
4.01836 -1.82706 -1.82706 1 4 0
4.06743 -1.83383 -1.83383 1 4 0
4.11654 -1.84048 -1.84048 1 4 0
4.16568 -1.84703 -1.84703 1 4 0
4.21484 -1.85347 -1.85347 1 4 0
4.26403 -1.85982 -1.85982 1 4 0
4.31324 -1.86606 -1.86606 1 4 0
4.36248 -1.87221 -1.87221 1 4 0
4.41174 -1.87826 -1.87826 1 4 0
4.46103 -1.88422 -1.88422 1 4 0
4.51033 -1.89009 -1.89009 1 4 0
4.55966 -1.89588 -1.89588 1 4 0
4.609 -1.90158 -1.90158 1 4 0
4.65837 -1.9072 -1.9072 1 4 0
4.70775 -1.91274 -1.91274 1 4 0
4.75715 -1.9182 -1.9182 1 4 0
4.80657 -1.92358 -1.92358 1 4 0
4.856 -1.92889 -1.92889 1 4 0
4.90545 -1.93413 -1.93413 1 4 0
4.95491 -1.93929 -1.93929 1 4 0
5.00439 -1.94439 -1.94439 1 4 0
2.56724 2.15601 2.15601 2 5 0
2.61467 2.17137 2.17137 1 5 0
2.66239 2.18629 2.18629 2 5 0
2.71025 2.20077 2.20077 2 5 0
2.75824 2.21482 2.21482 2 5 0
2.80634 2.22847 2.22847 2 5 0
2.85455 2.24172 2.24172 2 5 0
2.90286 2.2546 2.2546 2 5 0
2.95127 2.26711 2.26711 2 5 0
2.99977 2.27928 2.27928 2 5 0
3.04835 2.29111 2.29111 2 5 0
3.09701 2.30262 2.30262 2 5 0
3.14574 2.31383 2.31383 2 5 0
3.19453 2.32474 2.32474 2 5 0
3.24339 2.33536 2.33536 2 5 0
3.29231 2.34571 2.34571 2 5 0
3.34128 2.35579 2.35579 2 5 0
3.39031 2.36562 2.36562 2 5 0
3.43938 2.3752 2.3752 2 5 0
3.4885 2.38455 2.38455 2 5 0
3.53766 2.39366 2.39366 2 5 0
3.58687 2.40256 2.40256 2 5 0
3.63611 2.41125 2.41125 2 5 0
3.68538 2.41973 2.41973 2 5 0
3.73469 2.42802 2.42802 2 5 0
3.78403 2.43611 2.43611 2 5 0
3.8334 2.44402 2.44402 2 5 0
3.8828 2.45175 2.45175 2 5 0
3.93223 2.45931 2.45931 2 5 0
3.98168 2.46671 2.46671 2 5 0
4.03115 2.47394 2.47394 2 5 0
4.08065 2.48101 2.48101 2 5 0
4.13017 2.48794 2.48794 2 5 0
4.17971 2.49472 2.49472 2 5 0
4.22927 2.50135 2.50135 2 5 0
4.27884 2.50785 2.50785 2 5 0
4.32843 2.51422 2.51422 2 5 0
4.37804 2.52046 2.52046 2 5 0
4.42767 2.52657 2.52657 2 5 0
4.47731 2.53257 2.53257 2 5 0
4.52696 2.53844 2.53844 2 5 0
4.57663 2.5442 2.5442 2 5 0
4.62631 2.54985 2.54985 2 5 0
4.676 2.55539 2.55539 2 5 0
4.72571 2.56083 2.56083 2 5 0
4.77542 2.56616 2.56616 2 5 0
4.82514 2.5714 2.5714 2 5 0
4.87488 2.57654 2.57654 2 5 0
4.92462 2.58159 2.58159 2 5 0
4.97438 2.58654 2.58654 2 5 0
5.02414 2.59141 2.59141 2 5 0
2.56724 2.15601 2.15601 2 5 0
2.51967 2.14011 2.14011 2 5 0
2.47243 2.12374 2.12374 1 5 0
2.42537 2.10685 2.10685 1 5 0
2.37851 2.08941 2.08941 1 5 0
2.33186 2.0714 2.0714 1 5 0
2.28545 2.0528 2.0528 1 5 0
2.23929 2.03358 2.03358 1 5 0
2.1934 2.01372 2.01372 1 5 0
2.14781 1.9932 1.9932 1 5 0
2.10254 1.97198 1.97198 1 5 0
2.05761 1.95004 1.95004 1 5 0
2.01305 1.92736 1.92736 1 5 0
1.96889 1.9039 1.9039 1 5 0
1.92517 1.87965 1.87965 1 5 0
1.88191 1.85457 1.85457 1 5 0
1.83916 1.82864 1.82864 1 5 0
1.79695 1.80184 1.80184 1 5 0
1.75533 1.77414 1.77414 1 5 0
1.71432 1.74552 1.74552 1 5 0
1.67399 1.71598 1.71598 1 5 0
1.63436 1.68548 1.68548 1 5 0
1.5955 1.65402 1.65402 1 5 0
1.55744 1.6216 1.6216 1 5 0
1.52022 1.58821 1.58821 1 5 0
1.48391 1.55384 1.55384 1 5 0
1.44853 1.51851 1.51851 1 5 0
1.41413 1.48222 1.48222 1 5 0
1.38075 1.44499 1.44499 1 5 0
1.34843 1.40684 1.40684 1 5 0
1.3172 1.3678 1.3678 1 5 0
1.28708 1.32788 1.32788 1 5 0
1.25811 1.28713 1.28713 1 5 0
1.2303 1.24558 1.24558 1 5 0
1.20366 1.20327 1.20327 1 5 0
1.17821 1.16023 1.16023 1 5 0
1.15395 1.11651 1.11651 1 5 0
1.13088 1.07215 1.07215 1 5 0
1.10899 1.0272 1.0272 1 5 0
1.08828 0.981687 0.981687 1 5 0
1.06874 0.935664 0.935664 1 5 0
1.05035 0.889168 0.889168 1 5 0
1.0331 0.842239 0.842239 1 5 0
1.01697 0.794913 0.794913 1 5 0
1.00194 0.747226 0.747226 1 5 0
0.987988 0.699212 0.699212 1 5 0
0.975097 0.650902 0.650902 1 5 0
0.963246 0.602327 0.602327 1 5 0
0.952415 0.553514 0.553514 1 5 0
0.942586 0.504489 0.504489 1 5 0
0.93374 0.455278 0.455278 1 5 0
0.925861 0.405903 0.405903 1 5 0
0.918932 0.356385 0.356385 1 5 0
0.912939 0.306746 0.306746 1 5 0
0.90787 0.257003 0.257003 1 5 0
0.903715 0.207176 0.207176 1 5 0
0.900463 0.157282 0.157282 1 5 0
0.898109 0.107338 0.107338 1 5 0
0.896646 0.057363 0.057363 1 5 0
0.896251 0.03245 0.03245 1 5 0
0.896188 0.0259559 0.0259559 1 5 0
0.89617 0.0228591 0.0228591 1 5 0
0.896204 0.0231749 0.0231749 2 5 0
0.896241 0.0247625 0.0247625 2 5 0
0.896284 0.026733 0.026733 2 5 0
0.896339 0.029148 0.029148 2 5 0
0.896435 0.0330425 0.0330425 2 5 0
0.896557 0.037536 0.037536 2 5 0
0.896712 0.0426172 0.0426172 2 5 0
0.896985 0.0503831 0.0503831 2 5 0
0.897341 0.0590306 0.0590306 2 5 0
0.897983 0.0720987 0.0720987 2 5 0
0.89884 0.086536 0.086536 2 5 0
0.900422 0.108239 0.108239 2 5 0
0.902575 0.132131 0.132131 2 5 0
0.906541 0.167345 0.167345 2 5 0
0.911459 0.202513 0.202513 2 5 0
0.917337 0.237614 0.237614 2 5 0
0.924187 0.27263 0.27263 2 5 0
0.932021 0.307545 0.307545 2 5 0
0.940853 0.342341 0.342341 2 5 0
0.950698 0.377002 0.377002 2 5 0
0.961571 0.41151 0.41151 2 5 0
0.973489 0.445845 0.445845 2 5 0
0.986468 0.479988 0.479988 2 5 0
1.00052 0.513916 0.513916 2 5 0
1.01567 0.547609 0.547609 2 5 0
1.03193 0.581042 0.581042 2 5 0
1.04932 0.614192 0.614192 2 5 0
1.06783 0.647033 0.647033 2 5 0
1.08749 0.67954 0.67954 2 5 0
1.10831 0.711686 0.711686 2 5 0
1.13028 0.743445 0.743445 2 5 0
1.15341 0.774791 0.774791 2 5 0
1.17769 0.805696 0.805696 2 5 0
1.20312 0.836136 0.836136 2 5 0
1.22969 0.866086 0.866086 2 5 0
1.25739 0.895523 0.895523 2 5 0
1.28618 0.924425 0.924425 2 5 0
1.31606 0.952774 0.952774 2 5 0
1.34699 0.980551 0.980551 2 5 0
1.37895 1.00774 1.00774 2 5 0
1.4119 1.03434 1.03434 2 5 0
1.4458 1.06033 1.06033 2 5 0
1.48061 1.0857 1.0857 2 5 0
1.51631 1.11046 1.11046 2 5 0
1.55284 1.1346 1.1346 2 5 0
1.59016 1.15812 1.15812 2 5 0
1.62824 1.18104 1.18104 2 5 0
1.66704 1.20334 1.20334 2 5 0
1.7065 1.22505 1.22505 2 5 0
1.7466 1.24617 1.24617 2 5 0
1.78729 1.26672 1.26672 2 5 0
1.82854 1.2867 1.2867 2 5 0
1.87031 1.30613 1.30613 2 5 0
1.91257 1.32503 1.32503 2 5 0
1.95529 1.3434 1.3434 2 5 0
1.99843 1.36127 1.36127 2 5 0
2.04198 1.37864 1.37864 2 5 0
2.0859 1.39554 1.39554 2 5 0
2.13016 1.41198 1.41198 2 5 0
2.17475 1.42798 1.42798 2 5 0
2.21964 1.44355 1.44355 2 5 0
2.26481 1.4587 1.4587 2 5 0
2.31025 1.47346 1.47346 2 5 0
2.35594 1.48783 1.48783 2 5 0
2.40185 1.50183 1.50183 2 5 0
2.44798 1.51547 1.51547 2 5 0
2.49431 1.52877 1.52877 2 5 0
2.54082 1.54173 1.54173 2 5 0
2.58751 1.55438 1.55438 2 5 0
2.63437 1.56672 1.56672 2 5 0
2.68138 1.57876 1.57876 2 5 0
2.72854 1.59052 1.59052 2 5 0
2.77583 1.602 1.602 2 5 0
2.82325 1.61321 1.61321 2 5 0
2.87078 1.62417 1.62417 2 5 0
2.91844 1.63488 1.63488 2 5 0
2.96619 1.64536 1.64536 2 5 0
3.01405 1.6556 1.6556 2 5 0
3.062 1.66562 1.66562 2 5 0
3.11004 1.67543 1.67543 2 5 0
3.15816 1.68503 1.68503 2 5 0
3.20636 1.69444 1.69444 2 5 0
3.25463 1.70365 1.70365 2 5 0
3.30298 1.71267 1.71267 2 5 0
3.35139 1.72151 1.72151 2 5 0
3.39987 1.73018 1.73018 2 5 0
3.4484 1.73868 1.73868 2 5 0
3.49699 1.74702 1.74702 2 5 0
3.54563 1.7552 1.7552 2 5 0
3.59433 1.76323 1.76323 2 5 0
3.64307 1.77113 1.77113 2 5 0
3.67654 1.77535 1.77535 2 5 0
3.67544 1.76659 1.76659 2 6 0
3.72499 1.78398 1.78398 2 6 0
3.77386 1.79149 1.79149 1 6 0
3.82276 1.79887 1.79887 1 6 0
3.8717 1.80611 1.80611 1 6 0
3.92068 1.81323 1.81323 1 6 0
3.96969 1.82023 1.82023 1 6 0
4.01873 1.82711 1.82711 1 6 0
4.06781 1.83388 1.83388 1 6 0
4.11691 1.84053 1.84053 1 6 0
4.16605 1.84708 1.84708 1 6 0
4.21521 1.85352 1.85352 1 6 0
4.2644 1.85986 1.85986 1 6 0
4.31362 1.86611 1.86611 1 6 0
4.36286 1.87225 1.87225 1 6 0
4.41212 1.8783 1.8783 1 6 0
4.4614 1.88426 1.88426 1 6 0
4.51071 1.89014 1.89014 1 6 0
4.56003 1.89592 1.89592 1 6 0
4.60938 1.90162 1.90162 1 6 0
4.65875 1.90724 1.90724 1 6 0
4.70813 1.91278 1.91278 1 6 0
4.75753 1.91824 1.91824 1 6 0
4.80695 1.92362 1.92362 1 6 0
4.85638 1.92893 1.92893 1 6 0
4.90583 1.93417 1.93417 1 6 0
4.95529 1.93933 1.93933 1 6 0
5.00477 1.94443 1.94443 1 6 0
3.67544 1.76659 1.76659 2 6 0
3.62728 1.76858 1.76858 1 6 0
3.57855 1.76065 1.76065 2 6 0
3.52987 1.75257 1.75257 2 6 0
3.48124 1.74434 1.74434 2 6 0
3.43267 1.73595 1.73595 2 6 0
3.38415 1.72739 1.72739 2 6 0
3.3357 1.71867 1.71867 2 6 0
3.28731 1.70977 1.70977 2 6 0
3.23899 1.70068 1.70068 2 6 0
3.19074 1.69141 1.69141 2 6 0
3.14256 1.68195 1.68195 2 6 0
3.09447 1.67228 1.67228 2 6 0
3.04646 1.6624 1.6624 2 6 0
2.99854 1.65231 1.65231 2 6 0
2.95071 1.64199 1.64199 2 6 0
2.90299 1.63144 1.63144 2 6 0
2.85537 1.62065 1.62065 2 6 0
2.80787 1.60961 1.60961 2 6 0
2.76049 1.59831 1.59831 2 6 0
2.71324 1.58674 1.58674 2 6 0
2.66613 1.57489 1.57489 2 6 0
2.61917 1.56276 1.56276 2 6 0
2.57237 1.55032 1.55032 2 6 0
2.52573 1.53757 1.53757 2 6 0
2.47927 1.5245 1.5245 2 6 0
2.43301 1.51109 1.51109 2 6 0
2.38695 1.49733 1.49733 2 6 0
2.34111 1.48322 1.48322 2 6 0
2.2955 1.46872 1.46872 2 6 0
2.25015 1.45384 1.45384 2 6 0
2.20507 1.43855 1.43855 2 6 0
2.16027 1.42285 1.42285 2 6 0
2.11578 1.40671 1.40671 2 6 0
2.07163 1.39012 1.39012 2 6 0
2.02783 1.37306 1.37306 2 6 0
1.98441 1.35553 1.35553 2 6 0
1.9414 1.3375 1.3375 2 6 0
1.89883 1.31896 1.31896 2 6 0
1.85672 1.2999 1.2999 2 6 0
1.81511 1.28029 1.28029 2 6 0
1.77404 1.26013 1.26013 2 6 0
1.73354 1.23939 1.23939 2 6 0
1.69364 1.21808 1.21808 2 6 0
1.65439 1.19618 1.19618 2 6 0
1.61583 1.17368 1.17368 2 6 0
1.57799 1.15057 1.15057 2 6 0
1.54092 1.12684 1.12684 2 6 0
1.50465 1.1025 1.1025 2 6 0
1.46924 1.07755 1.07755 2 6 0
1.43471 1.05197 1.05197 2 6 0
1.40112 1.02579 1.02579 2 6 0
1.36849 0.998999 0.998999 2 6 0
1.33686 0.971616 0.971616 2 6 0
1.30626 0.943651 0.943651 2 6 0
1.27673 0.915121 0.915121 2 6 0
1.24829 0.886044 0.886044 2 6 0
1.22096 0.856438 0.856438 2 6 0
1.19476 0.826327 0.826327 2 6 0
1.1697 0.795733 0.795733 2 6 0
1.14579 0.764683 0.764683 2 6 0
1.12303 0.7332 0.7332 2 6 0
1.10144 0.701313 0.701313 2 6 0
1.081 0.669047 0.669047 2 6 0
1.06171 0.636429 0.636429 2 6 0
1.04356 0.603485 0.603485 2 6 0
1.02654 0.570241 0.570241 2 6 0
1.01065 0.536721 0.536721 2 6 0
0.995852 0.502949 0.502949 2 6 0
0.982146 0.468949 0.468949 2 6 0
0.969512 0.434742 0.434742 2 6 0
0.957935 0.400348 0.400348 2 6 0
0.947396 0.365789 0.365789 2 6 0
0.937881 0.331082 0.331082 2 6 0
0.929374 0.296245 0.296245 2 6 0
0.92186 0.261296 0.261296 2 6 0
0.915327 0.226251 0.226251 2 6 0
0.909761 0.191126 0.191126 2 6 0
0.905152 0.15594 0.15594 2 6 0
0.901493 0.120718 0.120718 2 6 0
0.898774 0.0855109 0.0855109 2 6 0
0.896992 0.0505459 0.0505459 2 6 0
0.89617 0.0228015 0.0228015 2 6 0
0.896081 0.00387138 0.00387138 2 6 0
0.896635 0.0392236 0.0392236 2 6 0
0.898133 0.0745631 0.0745631 2 6 0
0.900566 0.109877 0.109877 2 6 0
0.903938 0.145151 0.145151 2 6 0
0.908257 0.180375 0.180375 2 6 0
0.91353 0.215533 0.215533 2 6 0
0.919768 0.250612 0.250612 2 6 0
0.926982 0.285597 0.285597 2 6 0
0.935185 0.320474 0.320474 2 6 0
0.944392 0.355224 0.355224 2 6 0
0.954617 0.389833 0.389833 2 6 0
0.965876 0.42428 0.42428 2 6 0
0.978186 0.458547 0.458547 2 6 0
0.991564 0.492613 0.492613 2 6 0
1.00602 0.526458 0.526458 2 6 0
1.02159 0.560057 0.560057 2 6 0
1.03826 0.593389 0.593389 2 6 0
1.05606 0.626427 0.626427 2 6 0
1.075 0.659148 0.659148 2 6 0
1.09509 0.691524 0.691524 2 6 0
1.11633 0.72353 0.72353 2 6 0
1.13874 0.755138 0.755138 2 6 0
1.16229 0.786323 0.786323 2 6 0
1.187 0.817059 0.817059 2 6 0
1.21286 0.84732 0.84732 2 6 0
1.23985 0.877082 0.877082 2 6 0
1.26796 0.906323 0.906323 2 6 0
1.29716 0.935021 0.935021 2 6 0
1.32743 0.96316 0.96316 2 6 0
1.35875 0.990721 0.990721 2 6 0
1.39108 1.01769 1.01769 2 6 0
1.42438 1.04406 1.04406 2 6 0
1.45863 1.06982 1.06982 2 6 0
1.49378 1.09497 1.09497 2 6 0
1.52979 1.1195 1.1195 2 6 0
1.56662 1.14341 1.14341 2 6 0
1.60423 1.16671 1.16671 2 6 0
1.64258 1.18939 1.18939 2 6 0
1.68162 1.21148 1.21148 2 6 0
1.72132 1.23297 1.23297 2 6 0
1.76165 1.25387 1.25387 2 6 0
1.80255 1.27421 1.27421 2 6 0
1.844 1.29398 1.29398 2 6 0
1.88595 1.31321 1.31321 2 6 0
1.92839 1.33191 1.33191 2 6 0
1.97127 1.35009 1.35009 2 6 0
2.01457 1.36778 1.36778 2 6 0
2.05825 1.38497 1.38497 2 6 0
2.1023 1.4017 1.4017 2 6 0
2.14669 1.41798 1.41798 2 6 0
2.19139 1.43381 1.43381 2 6 0
2.23639 1.44923 1.44923 2 6 0
2.28167 1.46423 1.46423 2 6 0
2.3272 1.47884 1.47884 2 6 0
2.37297 1.49307 1.49307 2 6 0
2.41896 1.50694 1.50694 2 6 0
2.46517 1.52045 1.52045 2 6 0
2.51157 1.53362 1.53362 2 6 0
2.55815 1.54647 1.54647 2 6 0
2.6049 1.559 1.559 2 6 0
2.65182 1.57123 1.57123 2 6 0
2.69888 1.58316 1.58316 2 6 0
2.74609 1.59481 1.59481 2 6 0
2.79343 1.60619 1.60619 2 6 0
2.84089 1.61731 1.61731 2 6 0
2.88848 1.62818 1.62818 2 6 0
2.93617 1.6388 1.6388 2 6 0
2.98396 1.64919 1.64919 2 6 0
3.03185 1.65935 1.65935 2 6 0
3.07984 1.66929 1.66929 2 6 0
3.12791 1.67902 1.67902 2 6 0
3.17606 1.68855 1.68855 2 6 0
3.22429 1.69788 1.69788 2 6 0
3.27259 1.70702 1.70702 2 6 0
3.32096 1.71597 1.71597 2 6 0
3.36939 1.72475 1.72475 2 6 0
3.41789 1.73336 1.73336 2 6 0
3.46645 1.74179 1.74179 2 6 0
3.51506 1.75007 1.75007 2 6 0
3.56372 1.75819 1.75819 2 6 0
3.61243 1.76616 1.76616 2 6 0
3.6612 1.77399 1.77399 2 6 0
3.6758 1.7763 1.7763 1 6 0
3.72462 1.78394 1.78394 1 6 0
3.77348 1.79145 1.79145 1 6 0
3.82238 1.79882 1.79882 1 6 0
3.87132 1.80606 1.80606 1 6 0
3.9203 1.81318 1.81318 1 6 0
3.96931 1.82018 1.82018 1 6 0
4.01835 1.82706 1.82706 1 6 0
4.06743 1.83383 1.83383 1 6 0
4.11653 1.84048 1.84048 1 6 0
4.16567 1.84703 1.84703 1 6 0
4.21483 1.85347 1.85347 1 6 0
4.26402 1.85982 1.85982 1 6 0
4.31324 1.86606 1.86606 1 6 0
4.36247 1.87221 1.87221 1 6 0
4.41174 1.87826 1.87826 1 6 0
4.46102 1.88422 1.88422 1 6 0
4.51033 1.89009 1.89009 1 6 0
4.55965 1.89588 1.89588 1 6 0
4.609 1.90158 1.90158 1 6 0
4.65836 1.9072 1.9072 1 6 0
4.70775 1.91274 1.91274 1 6 0
4.75715 1.9182 1.9182 1 6 0
4.80656 1.92358 1.92358 1 6 0
4.856 1.92889 1.92889 1 6 0
4.90544 1.93413 1.93413 1 6 0
4.95491 1.93929 1.93929 1 6 0
5.00439 1.94439 1.94439 1 6 0
2.56727 -0.0111326 -0.0111326 2 7 0
2.61468 1.54783e-05 1.54783e-05 1 7 0
2.6624 7.60591e-06 7.60591e-06 2 7 0
2.71026 4.99858e-06 4.99858e-06 2 7 0
2.75824 3.69765e-06 3.69765e-06 2 7 0
2.80634 2.92007e-06 2.92007e-06 2 7 0
2.85455 2.40386e-06 2.40386e-06 2 7 0
2.90287 2.03683e-06 2.03683e-06 2 7 0
2.95128 1.7629e-06 1.7629e-06 2 7 0
2.99977 1.55095e-06 1.55095e-06 2 7 0
3.04835 1.38233e-06 1.38233e-06 2 7 0
3.09701 1.2454e-06 1.2454e-06 2 7 0
3.14574 1.13166e-06 1.13166e-06 2 7 0
3.19454 1.03602e-06 1.03602e-06 2 7 0
3.2434 9.54567e-07 9.54567e-07 2 7 0
3.29232 8.84421e-07 8.84421e-07 2 7 0
3.34129 8.23439e-07 8.23439e-07 2 7 0
3.39031 7.69979e-07 7.69979e-07 2 7 0
3.43939 7.22768e-07 7.22768e-07 2 7 0
3.48851 6.80803e-07 6.80803e-07 2 7 0
3.53767 6.43281e-07 6.43281e-07 2 7 0
3.58687 6.09554e-07 6.09554e-07 2 7 0
3.63611 5.79094e-07 5.79094e-07 2 7 0
3.68539 5.51464e-07 5.51464e-07 2 7 0
3.7347 5.26301e-07 5.26301e-07 2 7 0
3.78404 5.03301e-07 5.03301e-07 2 7 0
3.83341 4.82207e-07 4.82207e-07 2 7 0
3.88281 4.628e-07 4.628e-07 2 7 0
3.93223 4.44894e-07 4.44894e-07 2 7 0
3.98168 4.28328e-07 4.28328e-07 2 7 0
4.03116 4.12964e-07 4.12964e-07 2 7 0
4.08065 3.9868e-07 3.9868e-07 2 7 0
4.13017 3.85371e-07 3.85371e-07 2 7 0
4.17971 3.72944e-07 3.72944e-07 2 7 0
4.22927 3.6132e-07 3.6132e-07 2 7 0
4.27885 3.50425e-07 3.50425e-07 2 7 0
4.32844 3.40197e-07 3.40197e-07 2 7 0
4.37805 3.30578e-07 3.30578e-07 2 7 0
4.42767 3.21518e-07 3.21518e-07 2 7 0
4.47731 3.12973e-07 3.12973e-07 2 7 0
4.52697 3.049e-07 3.049e-07 2 7 0
4.57663 2.97265e-07 2.97265e-07 2 7 0
4.62631 2.90033e-07 2.90033e-07 2 7 0
4.67601 2.83176e-07 2.83176e-07 2 7 0
4.72571 2.76666e-07 2.76666e-07 2 7 0
4.77542 2.70478e-07 2.70478e-07 2 7 0
4.82515 2.64591e-07 2.64591e-07 2 7 0
4.87488 2.58984e-07 2.58984e-07 2 7 0
4.92463 2.53639e-07 2.53639e-07 2 7 0
4.97438 2.48538e-07 2.48538e-07 2 7 0
5.02415 2.43666e-07 2.43666e-07 2 7 0
2.56727 -0.0111326 -0.0111326 2 7 0
2.51968 -1.58688e-05 -1.58688e-05 2 7 0
2.47243 -8.08873e-06 -8.08873e-06 1 7 0
2.42537 -5.49855e-06 -5.49855e-06 1 7 0
2.37851 -4.20677e-06 -4.20677e-06 1 7 0
2.33187 -3.43623e-06 -3.43623e-06 1 7 0
2.28546 -2.92686e-06 -2.92686e-06 1 7 0
2.2393 -2.56716e-06 -2.56716e-06 1 7 0
2.19341 -2.30138e-06 -2.30138e-06 1 7 0
2.14782 -2.09857e-06 -2.09857e-06 1 7 0
2.10254 -1.9402e-06 -1.9402e-06 1 7 0
2.05761 -1.81452e-06 -1.81452e-06 1 7 0
2.01305 -1.71373e-06 -1.71373e-06 1 7 0
1.9689 -1.63246e-06 -1.63246e-06 1 7 0
1.92517 -1.56694e-06 -1.56694e-06 1 7 0
1.88192 -1.51444e-06 -1.51444e-06 1 7 0
1.83917 -1.47297e-06 -1.47297e-06 1 7 0
1.79696 -1.44107e-06 -1.44107e-06 1 7 0
1.75533 -1.41764e-06 -1.41764e-06 1 7 0
1.71433 -1.40192e-06 -1.40192e-06 1 7 0
1.67399 -1.39334e-06 -1.39334e-06 1 7 0
1.63437 -1.39153e-06 -1.39153e-06 1 7 0
1.5955 -1.39629e-06 -1.39629e-06 1 7 0
1.55744 -1.40755e-06 -1.40755e-06 1 7 0
1.52023 -1.42535e-06 -1.42535e-06 1 7 0
1.48391 -1.44987e-06 -1.44987e-06 1 7 0
1.44853 -1.4814e-06 -1.4814e-06 1 7 0
1.41413 -1.52036e-06 -1.52036e-06 1 7 0
1.38075 -1.56729e-06 -1.56729e-06 1 7 0
1.34843 -1.62289e-06 -1.62289e-06 1 7 0
1.3172 -1.68804e-06 -1.68804e-06 1 7 0
1.28709 -1.76379e-06 -1.76379e-06 1 7 0
1.25811 -1.85143e-06 -1.85143e-06 1 7 0
1.2303 -1.95255e-06 -1.95255e-06 1 7 0
1.20367 -2.06908e-06 -2.06908e-06 1 7 0
1.17822 -2.20338e-06 -2.20338e-06 1 7 0
1.15395 -2.35834e-06 -2.35834e-06 1 7 0
1.13088 -2.53755e-06 -2.53755e-06 1 7 0
1.10899 -2.74549e-06 -2.74549e-06 1 7 0
1.08829 -2.98779e-06 -2.98779e-06 1 7 0
1.06874 -3.27159e-06 -3.27159e-06 1 7 0
1.05036 -3.60608e-06 -3.60608e-06 1 7 0
1.0331 -4.00322e-06 -4.00322e-06 1 7 0
1.01697 -4.47879e-06 -4.47879e-06 1 7 0
1.00194 -5.05396e-06 -5.05396e-06 1 7 0
0.987989 -5.75766e-06 -5.75766e-06 1 7 0
0.975098 -6.63023e-06 -6.63023e-06 1 7 0
0.963247 -7.72929e-06 -7.72929e-06 1 7 0
0.952416 -9.13942e-06 -9.13942e-06 1 7 0
0.942587 -1.09889e-05 -1.09889e-05 1 7 0
0.933741 -1.34797e-05 -1.34797e-05 1 7 0
0.925861 -1.69451e-05 -1.69451e-05 1 7 0
0.918932 -2.19668e-05 -2.19668e-05 1 7 0
0.912939 -2.96359e-05 -2.96359e-05 1 7 0
0.90787 -4.21985e-05 -4.21985e-05 1 7 0
0.903714 -6.49068e-05 -6.49068e-05 1 7 0
0.900463 -0.000112538 -0.000112538 1 7 0
0.898108 -0.000241101 -0.000241101 1 7 0
0.896645 -0.000834356 -0.000834356 1 7 0
0.896078 -0.00786758 -0.00786758 1 7 0
0.896065 -0.00565776 -0.00565776 1 7 0
0.896052 -0.00344789 -0.00344789 1 7 0
0.896111 0.000972523 0.000972523 2 7 0
0.896079 0.00405122 0.00405122 2 7 0
0.896127 0.01289 0.01289 2 7 0
0.896411 0.0305671 0.0305671 2 7 0
0.89768 0.065911 0.065911 2 7 0
0.899884 0.101232 0.101232 2 7 0
0.903025 0.136518 0.136518 2 7 0
0.907111 0.171755 0.171755 2 7 0
0.91215 0.20693 0.20693 2 7 0
0.918151 0.24203 0.24203 2 7 0
0.925124 0.27704 0.27704 2 7 0
0.933084 0.311944 0.311944 2 7 0
0.942044 0.346727 0.346727 2 7 0
0.952018 0.381372 0.381372 2 7 0
0.963022 0.41586 0.41586 2 7 0
0.975074 0.450173 0.450173 2 7 0
0.988188 0.484291 0.484291 2 7 0
1.00238 0.518192 0.518192 2 7 0
1.01767 0.551853 0.551853 2 7 0
1.03407 0.585253 0.585253 2 7 0
1.0516 0.618365 0.618365 2 7 0
1.07026 0.651166 0.651166 2 7 0
1.09007 0.683629 0.683629 2 7 0
1.11103 0.715728 0.715728 2 7 0
1.13314 0.747436 0.747436 2 7 0
1.15642 0.778727 0.778727 2 7 0
1.18085 0.809575 0.809575 2 7 0
1.20642 0.839954 0.839954 2 7 0
1.23314 0.869841 0.869841 2 7 0
1.26097 0.899211 0.899211 2 7 0
1.28991 0.928045 0.928045 2 7 0
1.31992 0.956322 0.956322 2 7 0
1.35098 0.984026 0.984026 2 7 0
1.38307 1.01114 1.01114 2 7 0
1.41614 1.03766 1.03766 2 7 0
1.45016 1.06357 1.06357 2 7 0
1.48509 1.08887 1.08887 2 7 0
1.52089 1.11355 1.11355 2 7 0
1.55752 1.13761 1.13761 2 7 0
1.59495 1.16106 1.16106 2 7 0
1.63312 1.18389 1.18389 2 7 0
1.672 1.20612 1.20612 2 7 0
1.71154 1.22776 1.22776 2 7 0
1.75172 1.24881 1.24881 2 7 0
1.79248 1.26928 1.26928 2 7 0
