4.19147 0.705016 0.517546 4 12 0
4.18407 0.706418 0.520104 4 12 0
4.17667 0.707823 0.522661 4 12 0
4.16924 0.709232 0.525209 4 12 0
4.16181 0.710645 0.52775 4 12 0
4.15436 0.712062 0.53029 4 12 0
4.14689 0.713482 0.532824 4 12 0
4.13941 0.714905 0.535351 4 12 0
4.13192 0.716332 0.537879 4 12 0
4.12442 0.717759 0.540396 4 12 0
4.11691 0.719193 0.542914 4 12 0
4.10938 0.72063 0.545432 4 12 0
4.10185 0.722064 0.547934 4 12 0
4.0943 0.723507 0.550443 4 12 0
4.08674 0.724954 0.552952 4 12 0
4.07917 0.726396 0.555444 4 12 0
4.0716 0.72785 0.557941 4 12 0
4.06401 0.729307 0.56044 4 12 0
4.05642 0.730762 0.562933 4 12 0
4.04881 0.732227 0.56543 4 12 0
4.0412 0.733696 0.567929 4 12 0
4.03358 0.735159 0.570412 4 12 0
4.02596 0.736636 0.572909 4 12 0
4.01832 0.738117 0.57541 4 12 0
4.01068 0.739592 0.577895 4 12 0
4.00304 0.741082 0.580398 4 12 0
3.99539 0.742577 0.582906 4 12 0
3.98774 0.744065 0.585389 4 12 0
3.98008 0.74557 0.5879 4 12 0
3.97241 0.747081 0.590417 4 12 0
3.96475 0.748593 0.592906 4 12 0
3.95708 0.750115 0.595428 4 12 0
3.9494 0.751644 0.597958 4 12 0
3.94173 0.753197 0.600463 4 12 0
3.93405 0.754738 0.603 4 12 0
3.92638 0.756287 0.605547 4 12 0
3.9187 0.757853 0.608083 4 12 0
3.91102 0.759415 0.610645 4 12 0
3.90335 0.760985 0.613218 4 12 0
3.89567 0.762573 0.61577 4 12 0
3.888 0.764158 0.618358 4 12 0
3.88032 0.765752 0.620959 4 12 0
3.87266 0.767357 0.623558 4 12 0
3.86499 0.768968 0.626183 4 12 0
3.85733 0.770587 0.628822 4 12 0
3.84967 0.772221 0.631435 4 12 0
3.84202 0.773859 0.634096 4 12 0
3.83438 0.775507 0.636773 4 12 0
3.82674 0.777168 0.639449 4 12 0
3.81911 0.778836 0.642151 4 12 0
3.81149 0.780514 0.644847 4 12 0
3.80387 0.782205 0.647582 4 12 0
3.79627 0.783905 0.650312 4 12 0
3.78867 0.785615 0.653056 4 12 0
3.78109 0.787338 0.655844 4 12 0
3.77351 0.78907 0.65862 4 12 0
3.76595 0.790813 0.661416 4 12 0
3.7584 0.792566 0.664229 4 12 0
3.75087 0.794331 0.667063 4 12 0
3.74334 0.796108 0.669917 4 12 0
3.73584 0.797896 0.672791 4 12 0
3.72835 0.799695 0.675684 4 12 0
3.72087 0.801506 0.678596 4 12 0
3.71341 0.803326 0.681524 4 12 0
3.70597 0.805159 0.684475 4 12 0
3.69855 0.807003 0.687444 4 12 0
3.69115 0.808855 0.690422 4 12 0
3.68377 0.810721 0.693428 4 12 0
3.6764 0.812597 0.696443 4 12 0
3.66906 0.814481 0.699468 4 12 0
3.66175 0.816378 0.702525 4 12 0
3.65445 0.818286 0.705583 4 12 0
3.64718 0.820201 0.708651 4 12 0
3.63993 0.822128 0.711755 4 12 0
3.63271 0.824065 0.714876 4 12 0
3.62551 0.826008 0.717985 4 12 0
3.61834 0.827963 0.721134 4 12 0
3.61119 0.829926 0.724298 4 12 0
3.60408 0.831897 0.72746 4 12 0
3.59699 0.833877 0.730651 4 12 0
3.58993 0.835865 0.733857 4 12 0
3.5829 0.837858 0.737053 4 12 0
3.5759 0.83986 0.740282 4 12 0
3.56893 0.84187 0.743523 4 12 0
3.562 0.843886 0.746767 4 12 0
3.55509 0.845908 0.750016 4 12 0
3.54822 0.847935 0.753273 4 12 0
3.54138 0.849969 0.756551 4 12 0
3.53458 0.852006 0.759825 4 12 0
3.52781 0.854048 0.763108 4 12 0
3.52108 0.856089 0.766406 4 12 0
3.51438 0.858138 0.769703 4 12 0
3.50772 0.860189 0.773006 4 12 0
3.50109 0.862238 0.776318 4 12 0
3.4945 0.864294 0.779631 4 12 0
3.48796 0.866352 0.782948 4 12 0
3.48144 0.86842 0.786271 4 12 0
3.47497 0.870482 0.789593 4 12 0
3.46854 0.872545 0.792917 4 12 0
3.46215 0.874609 0.796243 4 12 0
3.4558 0.876671 0.799567 4 12 0
3.44949 0.878732 0.802891 4 12 0
3.44322 0.88079 0.806212 4 12 0
3.437 0.882847 0.809532 4 12 0
3.43082 0.884901 0.812849 4 12 0
3.42468 0.886952 0.816159 4 12 0
3.41859 0.888999 0.819466 4 12 0
3.41254 0.891042 0.822768 4 12 0
3.40653 0.89308 0.826066 4 12 0
3.40057 0.895113 0.829355 4 12 0
3.39466 0.897141 0.832637 4 12 0
3.3888 0.899156 0.835898 4 12 0
3.38298 0.901172 0.839161 4 12 0
3.37721 0.903181 0.842413 4 12 0
3.37149 0.905177 0.84564 4 12 0
3.36581 0.90717 0.848867 4 12 0
3.36019 0.909155 0.852082 4 12 0
3.35461 0.91113 0.85528 4 12 0
3.34909 0.913097 0.858467 4 12 0
3.34362 0.915054 0.861638 4 12 0
3.3382 0.917008 0.864789 4 12 0
3.33283 0.918943 0.867928 4 12 0
3.32751 0.920867 0.871049 4 12 0
3.32225 0.92278 0.874147 4 12 0
3.31704 0.92468 0.87723 4 12 0
3.31189 0.926566 0.880291 4 12 0
3.30679 0.92844 0.883331 4 12 0
3.30175 0.930299 0.886347 4 12 0
3.29676 0.932144 0.88934 4 12 0
3.29183 0.933974 0.892313 4 12 0
3.28696 0.935789 0.895259 4 12 0
3.28215 0.937588 0.898181 4 12 0
3.27739 0.93937 0.901079 4 12 0
3.27269 0.941137 0.903949 4 12 0
3.26806 0.942886 0.906792 4 12 0
3.26348 0.944617 0.909608 4 12 0
3.25897 0.94633 0.912394 4 12 0
3.25452 0.948025 0.915151 4 12 0
3.25013 0.949698 0.917879 4 12 0
3.2458 0.951354 0.920575 4 12 0
3.24154 0.952991 0.923238 4 12 0
3.23734 0.954604 0.925869 4 12 0
3.23321 0.9562 0.928467 4 12 0
3.22914 0.957774 0.93103 4 12 0
3.22514 0.959329 0.933558 4 12 0
3.22121 0.960858 0.936049 4 12 0
3.21735 0.962365 0.938505 4 12 0
3.21355 0.96385 0.940923 4 12 0
3.20982 0.965309 0.943303 4 12 0
3.20616 0.966745 0.945643 4 12 0
3.20258 0.968156 0.947945 4 12 0
3.19906 0.969542 0.950206 4 12 0
3.19562 0.970902 0.952425 4 12 0
3.19225 0.972236 0.954601 4 12 0
3.18895 0.973543 0.956736 4 12 0
3.18572 0.974824 0.958826 4 12 0
3.18257 0.976077 0.960873 4 12 0
3.1795 0.977302 0.962874 4 12 0
3.1765 0.9785 0.96483 4 12 0
3.17358 0.979668 0.966739 4 12 0
3.17073 0.980808 0.968601 4 12 0
3.16796 0.981918 0.970416 4 12 0
3.16527 0.982999 0.972181 4 12 0
3.16266 0.984049 0.973898 4 12 0
3.16013 0.985069 0.975566 4 12 0
3.15768 0.986058 0.977183 4 12 0
3.15531 0.987015 0.978749 4 12 0
3.15302 0.987941 0.980263 4 12 0
3.15081 0.988835 0.981724 4 12 0
3.14868 0.989696 0.983134 4 12 0
3.14664 0.990526 0.98449 4 12 0
3.14468 0.991321 0.985793 4 12 0
3.1428 0.992084 0.987041 4 12 0
3.14101 0.992813 0.988234 4 12 0
3.13931 0.993509 0.989372 4 12 0
3.13768 0.99417 0.990454 4 12 0
3.13615 0.994797 0.99148 4 12 0
3.1347 0.995389 0.99245 4 12 0
3.13334 0.995946 0.993362 4 12 0
3.13206 0.996469 0.994217 4 12 0
3.13087 0.996955 0.995014 4 12 0
3.12977 0.997407 0.995753 4 12 0
3.12875 0.997823 0.996434 4 12 0
3.12783 0.998202 0.997056 4 12 0
3.12699 0.998546 0.997619 4 12 0
3.12624 0.998854 0.998123 4 12 0
3.12558 0.999125 0.998567 4 12 0
3.125 0.99936 0.998952 4 12 0
3.12452 0.999558 0.999276 4 12 0
3.12413 0.99972 0.999541 4 12 0
3.12382 0.999845 0.999746 4 12 0
3.12361 0.999933 0.99989 4 12 0
3.12348 0.999985 0.999975 4 12 0
3.12348 0.999985 0.999976 4 12 0
3.12345 1 1 4 12 0
3.12349 0.999982 0.99997 4 12 0
3.12363 0.999926 0.99988 4 12 0
3.12363 0.999926 0.999878 4 12 0
3.12385 0.999833 0.999727 4 12 0
3.12417 0.999704 0.999516 4 12 0
3.12457 0.999539 0.999244 4 12 0
3.12506 0.999336 0.998913 4 12 0
3.12564 0.999098 0.998522 4 12 0
3.12631 0.998822 0.998071 4 12 0
3.12707 0.998511 0.997561 4 12 0
3.12792 0.998163 0.996992 4 12 0
3.12886 0.99778 0.996363 4 12 0
3.12988 0.99736 0.995676 4 12 0
3.13099 0.996905 0.994931 4 12 0
3.13219 0.996414 0.994127 4 12 0
3.13348 0.995888 0.993266 4 12 0
3.13485 0.995327 0.992348 4 12 0
3.13631 0.99473 0.991372 4 12 0
3.13786 0.9941 0.99034 4 12 0
3.13949 0.993435 0.989252 4 12 0
3.1412 0.992736 0.988108 4 12 0
3.143 0.992003 0.986908 4 12 0
3.14489 0.991237 0.985655 4 12 0
3.14686 0.990437 0.984346 4 12 0
3.14891 0.989605 0.982984 4 12 0
3.15104 0.988739 0.981569 4 12 0
3.15326 0.987842 0.980102 4 12 0
3.15556 0.986913 0.978582 4 12 0
3.15794 0.985952 0.977011 4 12 0
3.1604 0.98496 0.975389 4 12 0
3.16294 0.983937 0.973716 4 12 0
3.16556 0.982883 0.971994 4 12 0
3.16826 0.981799 0.970222 4 12 0
3.17103 0.980686 0.968402 4 12 0
3.17389 0.979543 0.966534 4 12 0
3.17682 0.978372 0.96462 4 12 0
3.17983 0.977171 0.96266 4 12 0
3.18291 0.975943 0.960653 4 12 0
3.18607 0.974687 0.958602 4 12 0
3.1893 0.973403 0.956507 4 12 0
3.19261 0.972093 0.954368 4 12 0
3.19599 0.970756 0.952186 4 12 0
3.19944 0.969394 0.949963 4 12 0
3.20296 0.968005 0.947698 4 12 0
3.20656 0.966592 0.945392 4 12 0
3.21022 0.965154 0.943047 4 12 0
3.21396 0.963692 0.940663 4 12 0
3.21776 0.962206 0.938241 4 12 0
3.22163 0.960696 0.935782 4 12 0
3.22557 0.959164 0.933286 4 12 0
3.22958 0.957609 0.930755 4 12 0
3.23365 0.956031 0.928188 4 12 0
3.23779 0.954433 0.925587 4 12 0
3.242 0.952814 0.922953 4 12 0
3.24627 0.951174 0.920285 4 12 0
3.2506 0.949515 0.917587 4 12 0
3.255 0.947837 0.914857 4 12 0
3.25945 0.946144 0.912096 4 12 0
3.26397 0.944429 0.909306 4 12 0
3.26856 0.942695 0.906489 4 12 0
3.2732 0.940947 0.903641 4 12 0
3.2779 0.939178 0.900769 4 12 0
3.28266 0.937394 0.89787 4 12 0
3.28748 0.935593 0.894944 4 12 0
3.29236 0.933777 0.891995 4 12 0
3.2973 0.931945 0.889021 4 12 0
3.30229 0.930099 0.886024 4 12 0
3.30734 0.928239 0.883001 4 12 0
3.31244 0.926364 0.879957 4 12 0
3.3176 0.924476 0.876894 4 12 0
3.32282 0.922576 0.873809 4 12 0
3.32809 0.920663 0.870705 4 12 0
3.33341 0.918737 0.867586 4 12 0
3.33878 0.916801 0.864447 4 12 0
3.34421 0.914854 0.86129 4 12 0
3.34968 0.912893 0.85812 4 12 0
3.35521 0.910926 0.854932 4 12 0
3.36079 0.908949 0.851731 4 12 0
3.36642 0.906958 0.848517 4 12 0
3.3721 0.904963 0.845289 4 12 0
3.37783 0.902961 0.84205 4 12 0
3.3836 0.900948 0.8388 4 12 0
3.38943 0.898931 0.835539 4 12 0
3.3953 0.896908 0.83227 4 12 0
3.40122 0.894881 0.82899 4 12 0
3.40718 0.892847 0.825703 4 12 0
3.41319 0.890807 0.82241 4 12 0
3.41924 0.888773 0.819107 4 12 0
3.42534 0.886725 0.815801 4 12 0
3.43148 0.884674 0.812491 4 12 0
3.43767 0.882625 0.809174 4 12 0
3.4439 0.880568 0.805856 4 12 0
3.45017 0.878509 0.802537 4 12 0
3.45648 0.876449 0.799211 4 12 0
3.46284 0.874387 0.795889 4 12 0
3.46923 0.872325 0.792568 4 12 0
3.47567 0.870262 0.789242 4 12 0
3.48215 0.868199 0.785924 4 12 0
3.48866 0.866137 0.782608 4 12 0
3.49521 0.864076 0.779289 4 12 0
3.50181 0.862017 0.775981 4 12 0
3.50843 0.85996 0.772665 4 12 0
3.5151 0.857909 0.769356 4 12 0
3.5218 0.855861 0.766062 4 12 0
3.52854 0.853816 0.762766 4 12 0
3.53531 0.851781 0.759472 4 12 0
3.54212 0.849745 0.756199 4 12 0
3.54896 0.847713 0.752929 4 12 0
3.55584 0.845689 0.749668 4 12 0
3.56274 0.843668 0.746408 4 12 0
3.56968 0.841653 0.743158 4 12 0
3.57666 0.839642 0.739927 4 12 0
3.58366 0.83764 0.736701 4 12 0
3.59069 0.835645 0.733488 4 12 0
3.59775 0.833656 0.730294 4 12 0
3.60484 0.831677 0.727107 4 12 0
3.61196 0.829706 0.723935 4 12 0
3.61911 0.827746 0.720793 4 12 0
3.62628 0.825792 0.717646 4 12 0
3.63349 0.823847 0.714516 4 12 0
3.64071 0.821914 0.711419 4 12 0
3.64796 0.819988 0.708317 4 12 0
3.65524 0.818072 0.705233 4 12 0
3.66253 0.816169 0.702175 4 12 0
3.66986 0.814273 0.699124 4 12 0
3.6772 0.812388 0.69609 4 12 0
3.68456 0.810516 0.693077 4 12 0
3.69195 0.808652 0.690081 4 12 0
3.69935 0.806799 0.687103 4 12 0
3.70678 0.804958 0.684143 4 12 0
3.71422 0.803127 0.681202 4 12 0
3.72168 0.801307 0.67828 4 12 0
3.72915 0.799499 0.675373 4 12 0
3.73665 0.797702 0.672488 4 12 0
3.74416 0.795915 0.669623 4 12 0
3.75168 0.794141 0.666771 4 12 0
3.75922 0.792377 0.663943 4 12 0
3.76677 0.790624 0.661135 4 12 0
3.77433 0.788883 0.658329 4 12 0
3.7819 0.787152 0.655539 4 12 0
3.78949 0.785433 0.652759 4 12 0
3.79709 0.783723 0.650008 4 12 0
3.80469 0.782025 0.647262 4 12 0
3.81231 0.780338 0.644533 4 12 0
3.81993 0.778659 0.641836 4 12 0
3.82756 0.776992 0.639136 4 12 0
3.8352 0.775336 0.636453 4 12 0
3.84285 0.773687 0.633794 4 12 0
3.8505 0.77205 0.631138 4 12 0
3.85816 0.770422 0.628499 4 12 0
3.86582 0.768799 0.62588 4 12 0
3.87348 0.76719 0.623262 4 12 0
3.88115 0.765589 0.620659 4 12 0
3.88882 0.763992 0.61807 4 12 0
3.8965 0.762408 0.615487 4 12 0
3.90417 0.760831 0.612917 4 12 0
3.91185 0.759256 0.610357 4 12 0
3.91953 0.757695 0.607801 4 12 0
3.92721 0.75614 0.605256 4 12 0
3.93488 0.754584 0.602719 4 12 0
3.94256 0.753044 0.600187 4 12 0
3.95023 0.75151 0.597664 4 12 0
3.9579 0.749976 0.595143 4 12 0
3.96557 0.748454 0.592631 4 12 0
3.97324 0.746938 0.590126 4 12 0
3.9809 0.745409 0.587614 4 12 0
3.98856 0.743904 0.585111 4 12 0
3.99622 0.742404 0.582615 4 12 0
4.00387 0.740902 0.580115 4 12 0
4.01151 0.739412 0.577621 4 12 0
4.01915 0.737927 0.575133 4 12 0
4.02678 0.73646 0.572634 4 12 0
4.03441 0.734983 0.570144 4 12 0
4.04202 0.733511 0.567658 4 12 0
4.04963 0.732055 0.565156 4 12 0
4.05724 0.730591 0.562666 4 12 0
4.06483 0.72913 0.560177 4 12 0
4.07242 0.727682 0.557672 4 12 0
4.07999 0.726229 0.555176 4 12 0
4.08756 0.724778 0.552682 4 12 0
4.09511 0.723341 0.550172 4 12 0
4.10266 0.721897 0.547672 4 12 0
4.1102 0.720458 0.545172 4 12 0
4.11772 0.71903 0.542643 4 12 0
4.12523 0.717597 0.540132 4 12 0
4.13273 0.716167 0.537622 4 12 0
4.14022 0.714747 0.535082 4 12 0
4.1477 0.713324 0.532559 4 12 0
4.15516 0.711905 0.530036 4 12 0
4.16261 0.710492 0.527481 4 12 0
4.17005 0.70908 0.524945 4 12 0
4.17747 0.707671 0.522408 4 12 0
4.18487 0.706266 0.519831 4 12 0
4.19227 0.704865 0.517278 4 12 0
4.19964 0.703468 0.514723 4 12 0
4.207 0.702075 0.512136 4 12 0
4.21435 0.700686 0.509569 4 12 0
4.22168 0.699301 0.506999 4 12 0
4.22899 0.697921 0.504384 4 12 0
4.23628 0.696545 0.501797 4 12 0
4.24356 0.695174 0.499208 4 12 0
4.25082 0.693807 0.496583 4 12 0
4.25806 0.692446 0.49398 4 12 0
4.26528 0.69109 0.491375 4 12 0
4.27248 0.689737 0.488719 4 12 0
4.27966 0.688392 0.486097 4 12 0
4.28682 0.687052 0.483473 4 12 0
4.29396 0.685715 0.480798 4 12 0
4.30108 0.684387 0.478158 4 12 0
4.30818 0.683066 0.475516 4 12 0
4.31525 0.681746 0.472815 4 12 0
4.3223 0.680438 0.470156 4 12 0
4.32933 0.679136 0.467458 4 12 0
4.33634 0.677834 0.464762 4 12 0
4.34332 0.676546 0.462062 4 12 0
4.35027 0.675266 0.459326 4 12 0
4.3572 0.673981 0.456614 4 12 0
4.3641 0.672716 0.453901 4 12 0
4.37098 0.671459 0.451137 4 12 0
4.37783 0.670191 0.448373 4 12 0
4.38465 0.66895 0.445634 4 12 0
4.39144 0.667717 0.442882 4 12 0
4.3982 0.666473 0.440057 4 12 0
4.40494 0.665259 0.437285 4 12 0
4.41164 0.664053 0.434508 4 12 0
4.41831 0.662841 0.431643 4 12 0
4.42495 0.661654 0.428834 4 12 0
4.43155 0.660477 0.426018 4 12 0
4.43812 0.659332 0.423157 4 12 0
4.44466 0.658178 0.42032 4 12 0
4.45116 0.657034 0.417472 4 12 0
4.45762 0.65592 0.414561 4 12 0
4.46405 0.654798 0.411689 4 12 0
4.47044 0.653687 0.408752 4 12 0
4.47679 0.652603 0.405839 4 12 0
4.48311 0.651514 0.40289 4 12 0
4.48938 0.650438 0.399909 4 12 0
4.49561 0.649383 0.396976 4 12 0
4.5018 0.64833 0.393961 4 12 0
4.50794 0.647289 0.390932 4 12 0
4.51404 0.646278 0.387936 4 12 0
4.52009 0.645263 0.38487 4 12 0
4.5261 0.64426 0.381791 4 12 0
4.53206 0.643283 0.378728 4 12 0
4.53797 0.642306 0.37561 4 12 0
4.54384 0.641343 0.372477 4 12 0
4.54965 0.640399 0.369345 4 12 0
4.5554 0.639464 0.366169 4 12 0
4.56111 0.638542 0.362977 4 12 0
4.56676 0.637639 0.359767 4 12 0
4.57236 0.636746 0.356531 4 12 0
4.57789 0.635867 0.353277 4 12 0
4.58337 0.635007 0.349996 4 12 0
4.58879 0.634158 0.3467 4 12 0
4.59415 0.633324 0.343376 4 12 0
4.59944 0.632505 0.339984 4 12 0
4.60467 0.631702 0.336608 4 12 0
4.60983 0.630914 0.333172 4 12 0
4.61493 0.630135 0.329729 4 12 0
4.61996 0.62938 0.326222 4 12 0
4.62491 0.62864 0.322683 4 12 0
4.62979 0.627888 0.319169 4 12 0
4.6346 0.627183 0.315556 4 12 0
4.63933 0.626494 0.311917 4 12 0
4.64398 0.625792 0.308294 4 12 0
4.64855 0.625138 0.304576 4 12 0
4.65304 0.6245 0.300828 4 12 0
4.65744 0.62386 0.297094 4 12 0
4.66175 0.623258 0.293263 4 12 0
4.66598 0.622674 0.289399 4 12 0
4.67011 0.622128 0.285545 4 12 0
4.67415 0.621579 0.281593 4 12 0
4.67809 0.621048 0.277608 4 12 0
4.68193 0.620538 0.273635 4 12 0
4.68567 0.620044 0.269555 4 12 0
4.6893 0.619568 0.265439 4 12 0
4.69283 0.619104 0.261343 4 12 0
4.69624 0.618666 0.257132 4 12 0
4.69954 0.618246 0.25288 4 12 0
4.70273 0.617827 0.248633 4 12 0
4.70579 0.617446 0.244308 4 12 0
4.70873 0.617084 0.239918 4 12 0
4.71154 0.616747 0.235526 4 12 0
4.71423 0.616421 0.231072 4 12 0
4.71678 0.616114 0.226544 4 12 0
4.7192 0.615832 0.222011 4 12 0
4.72148 0.61556 0.217432 4 12 0
4.72361 0.615306 0.21277 4 12 0
4.72561 0.615066 0.208086 4 12 0
4.72745 0.614847 0.203386 4 12 0
4.72915 0.614644 0.198618 4 12 0
4.73069 0.614455 0.193769 4 12 0
4.73207 0.614286 0.188935 4 12 0
4.7333 0.614134 0.184069 4 12 0
4.73437 0.613995 0.179118 4 12 0
4.73527 0.613874 0.174172 4 12 0
4.73601 0.613769 0.169198 4 12 0
4.73659 0.61366 0.164145 4 12 0
4.73699 0.613582 0.159102 4 12 0
4.73723 0.613517 0.154035 4 12 0
4.7373 0.613454 0.149442 4 12 0
4.73721 0.613411 0.144317 4 12 0
4.73702 0.613385 0.140173 4 12 0
4.73662 0.613353 0.13498 4 12 0
4.73606 0.61334 0.12979 4 12 0
4.73584 0.613338 0.128123 4 12 0
4.73505 0.613441 0.122899 4 12 0
4.73407 0.613538 0.117575 4 12 0
4.73295 0.613645 0.112339 4 12 0
4.73165 0.613722 0.107084 4 12 0
4.73019 0.61385 0.101826 4 12 0
4.72887 0.613962 0.0975033 4 12 0
4.72712 0.614113 0.0922138 4 12 0
4.72521 0.614262 0.0869338 4 12 0
4.72521 0.614262 0.086943 4 12 0
4.72314 0.614409 0.0816684 4 12 0
4.72168 0.614515 0.0781407 4 12 0
4.71935 0.614679 0.0728577 4 12 0
4.71689 0.614843 0.0676022 4 12 0
4.71475 0.614983 0.0632567 4 12 0
4.71202 0.615155 0.0579773 4 12 0
4.70915 0.615328 0.0527653 4 12 0
4.70615 0.615501 0.0474873 4 12 0
4.70606 0.615506 0.0473325 4 12 0
4.70292 0.615676 0.0420888 4 12 0
4.70288 0.615678 0.0420206 4 12 0
4.69962 0.615851 0.0367614 4 12 0
4.69623 0.616022 0.0315563 4 12 0
4.69623 0.616022 0.0315658 4 12 0
4.69273 0.616192 0.026323 4 12 0
4.6891 0.616359 0.0211353 4 12 0
4.68537 0.616523 0.0159109 4 12 0
4.68531 0.616525 0.0158319 4 12 0
4.68146 0.616687 0.010661 4 12 0
4.67751 0.616841 0.00545751 4 12 0
4.67346 0.616988 0.000267085 4 12 0
4.66931 0.617141 -0.00486884 4 12 0
4.66927 0.617143 -0.00492025 4 12 0
4.66502 0.617278 -0.010076 4 12 0
4.66069 0.617418 -0.0152185 4 12 0
4.66079 0.617415 -0.0151035 4 12 0
4.65637 0.617535 -0.0202366 4 12 0
4.65602 0.617561 -0.020662 4 12 0
4.65151 0.617673 -0.0257713 4 12 0
4.64691 0.617774 -0.0308706 4 12 0
4.64683 0.617802 -0.031006 4 12 0
4.64216 0.617896 -0.0360991 4 12 0
4.64216 0.617896 -0.0360953 4 12 0
4.63742 0.618003 -0.0411942 4 12 0
4.63366 0.618062 -0.0451666 4 12 0
4.62879 0.618126 -0.0502396 4 12 0
4.62385 0.618201 -0.0553499 4 12 0
4.61886 0.618241 -0.0604115 4 12 0
4.6138 0.618268 -0.0654674 4 12 0
4.60869 0.618212 -0.0705816 4 12 0
4.60352 0.618205 -0.0756348 4 12 0
4.60353 0.618205 -0.0756257 4 12 0
4.59831 0.618161 -0.0807169 4 12 0
4.59831 0.618161 -0.0807082 4 12 0
4.59304 0.618121 -0.0857619 4 12 0
4.59018 0.61811 -0.088503 4 12 0
4.58484 0.618205 -0.0935582 4 12 0
4.57945 0.618292 -0.0986135 4 12 0
4.57405 0.618402 -0.103658 4 12 0
4.56858 0.618458 -0.108719 4 12 0
4.56308 0.618497 -0.113783 4 12 0
4.55754 0.618545 -0.118866 4 12 0
4.55197 0.61855 -0.123943 4 12 0
4.54825 0.618543 -0.127322 4 12 0
4.54263 0.618512 -0.132418 4 12 0
4.53698 0.61847 -0.137518 4 12 0
4.53263 0.618425 -0.141436 4 12 0
4.52694 0.618361 -0.146555 4 12 0
4.52123 0.618265 -0.151686 4 12 0
4.52128 0.618265 -0.151646 4 12 0
4.51555 0.618147 -0.156785 4 12 0
4.5098 0.618011 -0.161944 4 12 0
4.50577 0.617903 -0.16556 4 12 0
4.5 0.617736 -0.170737 4 12 0
4.5 0.617736 -0.170741 4 12 0
4.49422 0.617539 -0.175944 4 12 0
4.48842 0.61732 -0.181154 4 12 0
4.48263 0.617078 -0.186395 4 12 0
4.47725 0.616833 -0.19127 4 12 0
4.47144 0.616539 -0.196527 4 12 0
4.46563 0.616223 -0.201833 4 12 0
4.46342 0.616096 -0.20386 4 12 0
4.45761 0.615747 -0.209172 4 12 0
4.45181 0.615371 -0.214535 4 12 0
4.45194 0.615379 -0.214419 4 12 0
4.44614 0.614982 -0.219803 4 12 0
4.44036 0.614553 -0.225217 4 12 0
4.4358 0.614196 -0.229507 4 12 0
4.43004 0.613676 -0.234966 4 12 0
4.42493 0.613223 -0.239842 4 12 0
4.4192 0.612686 -0.245359 4 12 0
4.41349 0.612104 -0.250896 4 12 0
4.4078 0.611506 -0.256475 4 12 0
4.40214 0.610877 -0.262085 4 12 0
4.39651 0.610171 -0.267707 4 12 0
4.39091 0.609477 -0.273382 4 12 0
4.38535 0.608751 -0.279089 4 12 0
4.37982 0.607946 -0.284812 4 12 0
4.37434 0.607153 -0.290585 4 12 0
4.3689 0.606326 -0.296391 4 12 0
4.3635 0.605406 -0.302212 4 12 0
4.35816 0.604639 -0.308082 4 12 0
4.35288 0.603905 -0.313984 4 12 0
4.34765 0.603256 -0.31989 4 12 0
4.34248 0.602452 -0.325854 4 12 0
4.33738 0.601614 -0.331846 4 12 0
4.33235 0.600803 -0.337849 4 12 0
4.32739 0.599897 -0.343896 4 12 0
4.32251 0.598958 -0.349967 4 12 0
4.3177 0.59803 -0.35605 4 12 0
4.31298 0.597022 -0.362166 4 12 0
4.30834 0.595982 -0.3683 4 12 0
4.30378 0.594961 -0.374441 4 12 0
4.29932 0.593853 -0.380607 4 12 0
4.29496 0.592714 -0.386786 4 12 0
4.29069 0.591584 -0.39296 4 12 0
4.28651 0.59038 -0.399155 4 12 0
4.28682 0.590471 -0.398689 4 12 0
4.28275 0.589252 -0.404878 4 12 0
4.28275 0.589253 -0.404871 4 12 0
4.27878 0.587992 -0.411071 4 12 0
4.27865 0.587967 -0.411256 4 12 0
4.27478 0.586674 -0.417454 4 12 0
4.27102 0.585354 -0.423649 4 12 0
4.2712 0.585424 -0.423333 4 12 0
4.26754 0.584077 -0.42952 4 12 0
4.26399 0.582704 -0.435697 4 12 0
4.26055 0.581301 -0.441851 4 12 0
4.25842 0.580401 -0.445756 4 12 0
4.25515 0.578965 -0.451889 4 12 0
4.25199 0.577481 -0.457993 4 12 0
4.24895 0.576 -0.464082 4 12 0
4.2462 0.574601 -0.46974 4 12 0
4.24336 0.573037 -0.475764 4 12 0
4.24064 0.5715 -0.481767 4 12 0
4.2403 0.571304 -0.482523 4 12 0
4.23769 0.569704 -0.488482 4 12 0
4.2352 0.56814 -0.49438 4 12 0
4.2328 0.566555 -0.500267 4 12 0
4.2305 0.56482 -0.506113 4 12 0
4.2283 0.563205 -0.511915 4 12 0
4.22621 0.561581 -0.517671 4 12 0
4.22421 0.559835 -0.523377 4 12 0
4.22231 0.55819 -0.529037 4 12 0
4.22179 0.557749 -0.530623 4 12 0
4.22001 0.556159 -0.536201 4 12 0
4.21834 0.554604 -0.541697 4 12 0
4.21674 0.553031 -0.547184 4 12 0
4.21526 0.551525 -0.552504 4 12 0
4.21383 0.54994 -0.557881 4 12 0
4.2125 0.548359 -0.563171 4 12 0
4.21125 0.54685 -0.568427 4 12 0
4.21008 0.545253 -0.573628 4 12 0
4.20892 0.54355 -0.579099 4 12 0
4.20791 0.541986 -0.584163 4 12 0
4.2079 0.541979 -0.584185 4 12 0
4.20697 0.540377 -0.589196 4 12 0
4.20612 0.538804 -0.594142 4 12 0
4.20602 0.538608 -0.594743 4 12 0
