3.32809 0.515995 0.199174 4 12 0
3.33341 0.515448 0.198224 4 12 0
3.33878 0.514886 0.197271 4 12 0
3.34421 0.514314 0.196274 4 12 0
3.34968 0.513738 0.195294 4 12 0
3.35521 0.513144 0.194264 4 12 0
3.36079 0.512539 0.193213 4 12 0
3.36642 0.511933 0.192149 4 12 0
3.3721 0.511306 0.191063 4 12 0
3.37783 0.510667 0.18996 4 12 0
3.3836 0.510025 0.188851 4 12 0
3.38943 0.509363 0.18771 4 12 0
3.3953 0.50869 0.186552 4 12 0
3.40122 0.508011 0.185393 4 12 0
3.40718 0.507314 0.184194 4 12 0
3.41319 0.506605 0.182977 4 12 0
3.41924 0.505874 0.18177 4 12 0
3.42534 0.50514 0.180508 4 12 0
3.43148 0.504394 0.179227 4 12 0
3.43767 0.50363 0.177942 4 12 0
3.4439 0.502859 0.176619 4 12 0
3.45017 0.502075 0.175275 4 12 0
3.45648 0.501278 0.173926 4 12 0
3.46284 0.500468 0.172538 4 12 0
3.46923 0.499645 0.17113 4 12 0
3.47567 0.498809 0.169708 4 12 0
3.48215 0.497959 0.168256 4 12 0
3.48866 0.497096 0.166783 4 12 0
3.49521 0.496219 0.165291 4 12 0
3.50181 0.495329 0.163773 4 12 0
3.50843 0.494425 0.162234 4 12 0
3.5151 0.493511 0.160674 4 12 0
3.5218 0.492579 0.159083 4 12 0
3.52854 0.491634 0.157471 4 12 0
3.53531 0.490677 0.155842 4 12 0
3.54212 0.489704 0.154179 4 12 0
3.54896 0.488716 0.152495 4 12 0
3.55584 0.487717 0.150788 4 12 0
3.56274 0.486701 0.149057 4 12 0
3.56968 0.485672 0.147305 4 12 0
3.57666 0.484629 0.145524 4 12 0
3.58366 0.483572 0.143725 4 12 0
3.59069 0.482501 0.141906 4 12 0
3.59775 0.481416 0.140053 4 12 0
3.60484 0.480318 0.138189 4 12 0
3.61196 0.479206 0.136304 4 12 0
3.61911 0.478081 0.134342 4 12 0
3.62628 0.476941 0.132402 4 12 0
3.63349 0.475788 0.130443 4 12 0
3.64071 0.474623 0.12842 4 12 0
3.64796 0.473444 0.126408 4 12 0
3.65524 0.472252 0.124377 4 12 0
3.66253 0.471046 0.122299 4 12 0
3.66986 0.469829 0.120222 4 12 0
3.6772 0.468599 0.118127 4 12 0
3.68456 0.467354 0.116 4 12 0
3.69195 0.466101 0.113866 4 12 0
3.69935 0.464835 0.111667 4 12 0
3.70678 0.463556 0.109476 4 12 0
3.71422 0.462269 0.107236 4 12 0
3.72168 0.46097 0.104979 4 12 0
3.72915 0.459658 0.10272 4 12 0
3.73665 0.458339 0.100427 4 12 0
3.74416 0.45701 0.0981189 4 12 0
3.75168 0.455669 0.0957987 4 12 0
3.75922 0.454321 0.0934587 4 12 0
3.76677 0.452964 0.0911053 4 12 0
3.77433 0.45159 0.08873 4 12 0
3.7819 0.450216 0.086344 4 12 0
3.78949 0.448835 0.0839463 4 12 0
3.79709 0.447438 0.0815198 4 12 0
3.80469 0.446043 0.0790941 4 12 0
3.81231 0.444641 0.0766583 4 12 0
3.81993 0.443222 0.0741642 4 12 0
3.82756 0.441808 0.0716974 4 12 0
3.8352 0.440389 0.0692223 4 12 0
3.84285 0.438957 0.0666924 4 12 0
3.8505 0.437528 0.0641921 4 12 0
3.85816 0.436095 0.0616812 4 12 0
3.86582 0.434645 0.0590917 4 12 0
3.87348 0.433205 0.0565573 4 12 0
3.88115 0.431762 0.0540078 4 12 0
3.88882 0.430305 0.0514116 4 12 0
3.8965 0.428857 0.0488399 4 12 0
3.90417 0.427408 0.0462153 4 12 0
3.91185 0.425939 0.0436137 4 12 0
3.91953 0.424488 0.0410268 4 12 0
3.92721 0.423036 0.0383763 4 12 0
3.93488 0.421563 0.0357523 4 12 0
3.94256 0.420111 0.0331258 4 12 0
3.95023 0.418659 0.0304519 4 12 0
3.9579 0.417195 0.0278278 4 12 0
3.96557 0.415746 0.0251398 4 12 0
3.97324 0.414297 0.0224515 4 12 0
3.9809 0.412818 0.0198148 4 12 0
3.98856 0.411374 0.017155 4 12 0
3.99622 0.409933 0.0144417 4 12 0
4.00387 0.408465 0.0117799 4 12 0
4.01151 0.407029 0.00907009 4 12 0
4.01915 0.405596 0.00634376 4 12 0
4.02678 0.404138 0.00368647 4 12 0
4.03441 0.402713 0.0009489 4 12 0
4.04202 0.401291 -0.00179158 4 12 0
4.04963 0.399842 -0.00446325 4 12 0
4.05724 0.398429 -0.00721868 4 12 0
4.06483 0.397021 -0.00997246 4 12 0
4.07242 0.395589 -0.0126613 4 12 0
4.07999 0.39419 -0.0154302 4 12 0
4.08756 0.392797 -0.0181974 4 12 0
4.09511 0.391376 -0.0209213 4 12 0
4.10266 0.389994 -0.0237 4 12 0
4.1102 0.388618 -0.0264772 4 12 0
4.11772 0.387204 -0.0291993 4 12 0
4.12523 0.38584 -0.0319958 4 12 0
4.13273 0.384481 -0.0347911 4 12 0
4.14022 0.383092 -0.0375348 4 12 0
4.1477 0.381736 -0.040349 4 12 0
4.15516 0.380397 -0.0431625 4 12 0
4.16261 0.379076 -0.0459248 4 12 0
4.17005 0.377731 -0.0487592 4 12 0
4.17747 0.376391 -0.0515936 4 12 0
4.18487 0.375064 -0.0543679 4 12 0
4.19227 0.373737 -0.0572274 4 12 0
4.19964 0.372433 -0.0600877 4 12 0
4.207 0.371154 -0.0629051 4 12 0
4.21435 0.36987 -0.0657864 4 12 0
4.22168 0.368593 -0.0686694 4 12 0
4.22899 0.367311 -0.0715024 4 12 0
4.23628 0.366049 -0.0744137 4 12 0
4.24356 0.364793 -0.0773274 4 12 0
4.25082 0.363532 -0.0802097 4 12 0
4.25806 0.362292 -0.0831479 4 12 0
4.26528 0.36106 -0.0860896 4 12 0
4.27248 0.359814 -0.0890122 4 12 0
4.27966 0.358599 -0.0919808 4 12 0
4.28682 0.357391 -0.094954 4 12 0
4.29396 0.356168 -0.097923 4 12 0
4.30108 0.354977 -0.100924 4 12 0
4.30818 0.353795 -0.103931 4 12 0
4.31525 0.352604 -0.10695 4 12 0
4.3223 0.351439 -0.109987 4 12 0
4.32933 0.350284 -0.113031 4 12 0
4.33634 0.349114 -0.116102 4 12 0
4.34332 0.347977 -0.119181 4 12 0
4.35027 0.34685 -0.122267 4 12 0
4.3572 0.345705 -0.125394 4 12 0
4.3641 0.344598 -0.128527 4 12 0
4.37098 0.343502 -0.131669 4 12 0
4.37783 0.342378 -0.134831 4 12 0
4.38465 0.341303 -0.138027 4 12 0
4.39144 0.340239 -0.141235 4 12 0
4.3982 0.339153 -0.144434 4 12 0
4.40494 0.338112 -0.147695 4 12 0
4.41164 0.337082 -0.150967 4 12 0
4.41831 0.336042 -0.154202 4 12 0
4.42495 0.335037 -0.157534 4 12 0
4.43155 0.334044 -0.160879 4 12 0
4.43812 0.333033 -0.164214 4 12 0
4.44466 0.332066 -0.167602 4 12 0
4.45116 0.331113 -0.171004 4 12 0
4.45762 0.330142 -0.174412 4 12 0
4.46405 0.329217 -0.177864 4 12 0
4.47044 0.328307 -0.181331 4 12 0
4.47679 0.327381 -0.184818 4 12 0
4.48311 0.326501 -0.18834 4 12 0
4.48938 0.325637 -0.191877 4 12 0
4.49561 0.324768 -0.195445 4 12 0
4.5018 0.323937 -0.199043 4 12 0
4.50794 0.323122 -0.202659 4 12 0
4.51404 0.322282 -0.206312 4 12 0
4.52009 0.321504 -0.209984 4 12 0
4.5261 0.320744 -0.213675 4 12 0
4.53206 0.31996 -0.21742 4 12 0
4.53797 0.31924 -0.221168 4 12 0
4.54384 0.318538 -0.224936 4 12 0
4.54965 0.317833 -0.22878 4 12 0
4.5554 0.317173 -0.232608 4 12 0
4.56111 0.316534 -0.236456 4 12 0
4.56676 0.315892 -0.240384 4 12 0
4.57236 0.315297 -0.24429 4 12 0
4.57789 0.314725 -0.248291 4 12 0
4.58337 0.314142 -0.252301 4 12 0
4.58879 0.313619 -0.256365 4 12 0
4.59415 0.31312 -0.26045 4 12 0
4.59944 0.312592 -0.264511 4 12 0
4.60467 0.312147 -0.268671 4 12 0
4.60983 0.311728 -0.272854 4 12 0
4.61493 0.311278 -0.277041 4 12 0
4.61996 0.310917 -0.281291 4 12 0
4.62491 0.310582 -0.285564 4 12 0
4.62979 0.310167 -0.289843 4 12 0
4.6346 0.309897 -0.294197 4 12 0
4.63933 0.309656 -0.298575 4 12 0
4.64398 0.309365 -0.302954 4 12 0
4.64855 0.309189 -0.307413 4 12 0
4.65304 0.309045 -0.311896 4 12 0
4.65744 0.308884 -0.316375 4 12 0
4.66175 0.308806 -0.320939 4 12 0
4.66598 0.308761 -0.325528 4 12 0
4.67011 0.308787 -0.330107 4 12 0
4.67415 0.308804 -0.334776 4 12 0
4.67809 0.308854 -0.339469 4 12 0
4.68193 0.308942 -0.344138 4 12 0
4.68567 0.309061 -0.348914 4 12 0
4.6893 0.309214 -0.353712 4 12 0
4.69283 0.309397 -0.35846 4 12 0
4.69624 0.309623 -0.363341 4 12 0
4.69954 0.309883 -0.368242 4 12 0
4.70273 0.310175 -0.373072 4 12 0
4.70579 0.310512 -0.37805 4 12 0
4.70873 0.310886 -0.383047 4 12 0
4.71154 0.311291 -0.387978 4 12 0
4.71423 0.311734 -0.393024 4 12 0
4.71678 0.312212 -0.398106 4 12 0
4.7192 0.312679 -0.403143 4 12 0
4.72148 0.313219 -0.408226 4 12 0
4.72361 0.313794 -0.413382 4 12 0
4.72561 0.31436 -0.41853 4 12 0
4.72745 0.314998 -0.423655 4 12 0
4.72915 0.315669 -0.428816 4 12 0
4.73069 0.316346 -0.434088 4 12 0
4.73207 0.317079 -0.439272 4 12 0
4.7333 0.317842 -0.444459 4 12 0
4.73437 0.318623 -0.44972 4 12 0
4.73527 0.319558 -0.454928 4 12 0
4.73601 0.320561 -0.460133 4 12 0
4.73659 0.321625 -0.465405 4 12 0
4.73699 0.322688 -0.470619 4 12 0
4.73723 0.323779 -0.475821 4 12 0
4.7373 0.324787 -0.480511 4 12 0
4.73721 0.325928 -0.48571 4 12 0
4.73702 0.326865 -0.489886 4 12 0
4.73662 0.328046 -0.495078 4 12 0
4.73606 0.329253 -0.500239 4 12 0
4.73584 0.329644 -0.501888 4 12 0
4.73505 0.330889 -0.507024 4 12 0
4.73407 0.33216 -0.512227 4 12 0
4.73295 0.333425 -0.517305 4 12 0
4.73165 0.334694 -0.522353 4 12 0
4.73019 0.335994 -0.527376 4 12 0
4.72887 0.33707 -0.531474 4 12 0
4.72712 0.338389 -0.536425 4 12 0
4.72521 0.339717 -0.541353 4 12 0
4.72521 0.339715 -0.541345 4 12 0
4.72314 0.341055 -0.5462 4 12 0
4.72168 0.34195 -0.549443 4 12 0
4.71935 0.343297 -0.554262 4 12 0
4.71689 0.344651 -0.558978 4 12 0
4.71475 0.345763 -0.562875 4 12 0
4.71202 0.347117 -0.567569 4 12 0
4.70915 0.348474 -0.572163 4 12 0
4.70615 0.349827 -0.576723 4 12 0
4.70606 0.349866 -0.576856 4 12 0
4.70292 0.351251 -0.581395 4 12 0
4.70288 0.351269 -0.581453 4 12 0
4.69962 0.352619 -0.585918 4 12 0
4.69623 0.354 -0.590365 4 12 0
4.69623 0.353998 -0.590357 4 12 0
4.69273 0.355341 -0.594707 4 12 0
4.6891 0.35671 -0.599048 4 12 0
4.68537 0.358042 -0.60329 4 12 0
4.68531 0.358062 -0.603354 4 12 0
4.68146 0.359423 -0.607575 4 12 0
4.67751 0.360741 -0.611707 4 12 0
4.67346 0.362049 -0.615781 4 12 0
4.66931 0.363428 -0.619845 4 12 0
4.66927 0.363441 -0.619885 4 12 0
4.66502 0.364733 -0.623848 4 12 0
4.66069 0.366116 -0.627776 4 12 0
4.66079 0.366082 -0.627689 4 12 0
4.65637 0.367622 -0.631541 4 12 0
4.65602 0.367631 -0.631862 4 12 0
4.65151 0.369167 -0.635655 4 12 0
4.64691 0.370693 -0.63939 4 12 0
4.64683 0.370579 -0.639478 4 12 0
4.64216 0.372102 -0.643157 4 12 0
4.64216 0.3721 -0.643155 4 12 0
4.63742 0.373499 -0.646783 4 12 0
4.63366 0.37468 -0.649577 4 12 0
4.62879 0.376178 -0.653098 4 12 0
4.62385 0.377572 -0.656581 4 12 0
4.61886 0.379053 -0.659992 4 12 0
4.6138 0.380522 -0.663346 4 12 0
4.60869 0.382129 -0.666661 4 12 0
4.60352 0.383562 -0.669907 4 12 0
4.60353 0.383559 -0.669901 4 12 0
4.59831 0.385021 -0.673084 4 12 0
4.59831 0.385018 -0.673078 4 12 0
4.59304 0.386421 -0.676217 4 12 0
4.59018 0.387172 -0.677873 4 12 0
4.58484 0.388555 -0.68093 4 12 0
4.57945 0.389925 -0.68393 4 12 0
4.57405 0.391288 -0.686845 4 12 0
4.56858 0.392629 -0.689737 4 12 0
4.56308 0.393956 -0.692575 4 12 0
4.55754 0.395271 -0.69533 4 12 0
4.55197 0.39657 -0.698061 4 12 0
4.54825 0.397427 -0.699845 4 12 0
4.54263 0.398707 -0.702455 4 12 0
4.53698 0.399972 -0.705034 4 12 0
4.53263 0.400935 -0.706982 4 12 0
4.52694 0.402166 -0.709481 4 12 0
4.52123 0.403396 -0.711906 4 12 0
4.52128 0.403386 -0.711888 4 12 0
4.51555 0.404606 -0.714283 4 12 0
4.5098 0.405811 -0.716601 4 12 0
4.50577 0.406647 -0.718189 4 12 0
4.5 0.407806 -0.720433 4 12 0
4.5 0.407807 -0.720435 4 12 0
4.49422 0.408978 -0.722606 4 12 0
4.48842 0.410139 -0.724733 4 12 0
4.48263 0.411288 -0.726794 4 12 0
4.47725 0.412343 -0.728654 4 12 0
4.47144 0.413379 -0.730613 4 12 0
4.46563 0.414491 -0.732511 4 12 0
4.46342 0.414912 -0.733219 4 12 0
4.45761 0.416025 -0.735033 4 12 0
4.45181 0.417115 -0.736794 4 12 0
4.45194 0.417091 -0.736756 4 12 0
4.44614 0.418196 -0.738459 4 12 0
4.44036 0.419269 -0.740104 4 12 0
4.4358 0.42011 -0.741358 4 12 0
4.43004 0.421235 -0.742893 4 12 0
4.42493 0.422407 -0.744207 4 12 0
4.4192 0.423719 -0.745628 4 12 0
4.41349 0.425068 -0.746983 4 12 0
4.4078 0.426364 -0.748278 4 12 0
4.40214 0.427654 -0.749508 4 12 0
4.39651 0.429029 -0.750661 4 12 0
4.39091 0.430302 -0.751761 4 12 0
4.38535 0.43157 -0.752794 4 12 0
4.37982 0.432889 -0.753745 4 12 0
4.37434 0.434144 -0.75464 4 12 0
4.3689 0.435393 -0.755465 4 12 0
4.3635 0.436688 -0.756205 4 12 0
4.35816 0.437926 -0.756886 4 12 0
4.35288 0.439161 -0.757493 4 12 0
4.34765 0.440454 -0.758002 4 12 0
4.34248 0.441678 -0.758459 4 12 0
4.33738 0.4429 -0.758839 4 12 0
4.33235 0.44414 -0.759123 4 12 0
4.32739 0.445356 -0.759346 4 12 0
4.32251 0.446572 -0.759489 4 12 0
4.3177 0.447793 -0.759538 4 12 0
4.31298 0.449006 -0.759518 4 12 0
4.30834 0.450219 -0.759416 4 12 0
4.30378 0.451424 -0.759223 4 12 0
4.29932 0.452637 -0.758951 4 12 0
4.29496 0.453851 -0.758594 4 12 0
4.29069 0.455035 -0.75817 4 12 0
4.28651 0.456251 -0.757644 4 12 0
4.28682 0.45616 -0.757686 4 12 0
4.28275 0.457358 -0.757091 4 12 0
4.28275 0.457357 -0.757091 4 12 0
4.27878 0.458578 -0.7564 4 12 0
4.27865 0.458573 -0.756386 4 12 0
4.27478 0.459796 -0.755606 4 12 0
4.27102 0.461023 -0.754741 4 12 0
4.2712 0.460917 -0.754794 4 12 0
4.26754 0.462147 -0.753846 4 12 0
4.26399 0.463383 -0.752813 4 12 0
4.26055 0.464566 -0.7517 4 12 0
4.25842 0.465356 -0.750945 4 12 0
4.25515 0.466606 -0.749686 4 12 0
4.25199 0.467756 -0.74835 4 12 0
4.24895 0.469017 -0.746922 4 12 0
4.2462 0.470201 -0.745513 4 12 0
4.24336 0.471349 -0.743929 4 12 0
4.24064 0.472645 -0.742256 4 12 0
4.2403 0.472818 -0.742038 4 12 0
4.23769 0.474288 -0.740274 4 12 0
4.2352 0.475655 -0.738435 4 12 0
4.2328 0.477034 -0.736506 4 12 0
4.2305 0.478609 -0.734495 4 12 0
4.2283 0.479996 -0.732405 4 12 0
4.22621 0.481388 -0.730235 4 12 0
4.22421 0.482887 -0.727988 4 12 0
4.22231 0.484289 -0.72566 4 12 0
4.22179 0.484686 -0.72499 4 12 0
4.22001 0.486075 -0.722571 4 12 0
4.21834 0.487481 -0.720088 4 12 0
4.21674 0.488905 -0.717507 4 12 0
4.21526 0.490342 -0.714903 4 12 0
4.21383 0.491779 -0.712171 4 12 0
4.2125 0.493216 -0.70938 4 12 0
4.21125 0.494727 -0.706499 4 12 0
4.21008 0.496185 -0.703543 4 12 0
4.20892 0.497745 -0.700314 4 12 0
4.20791 0.499244 -0.697203 4 12 0
4.2079 0.49925 -0.697189 4 12 0
4.20697 0.50073 -0.694006 4 12 0
4.20612 0.502239 -0.690749 4 12 0
4.20602 0.502422 -0.690345 4 12 0
4.20525 0.503917 -0.687007 4 12 0
4.20455 0.505453 -0.683596 4 12 0
4.20393 0.506962 -0.680112 4 12 0
4.20337 0.508479 -0.676557 4 12 0
4.20289 0.510067 -0.672935 4 12 0
4.20248 0.511598 -0.669236 4 12 0
4.20213 0.513135 -0.665466 4 12 0
4.20186 0.514671 -0.661619 4 12 0
4.20165 0.516221 -0.657707 4 12 0
4.20151 0.517778 -0.653725 4 12 0
4.20143 0.519333 -0.649661 4 12 0
4.20142 0.519817 -0.648393 4 12 0
4.20142 0.520271 -0.647203 4 12 0
4.20146 0.521869 -0.643036 4 12 0
4.20156 0.523446 -0.638802 4 12 0
4.20172 0.525028 -0.6345 4 12 0
4.20196 0.526584 -0.630112 4 12 0
4.20226 0.528174 -0.625672 4 12 0
4.20264 0.529767 -0.621164 4 12 0
4.20308 0.531334 -0.61661 4 12 0
4.20359 0.532933 -0.611969 4 12 0
4.20417 0.534534 -0.607261 4 12 0
4.20482 0.536115 -0.602503 4 12 0
4.20555 0.537719 -0.597665 4 12 0
4.20618 0.538995 -0.593772 4 12 0
4.20704 0.540569 -0.588825 4 12 0
4.20775 0.541803 -0.584971 4 12 0
4.20875 0.543407 -0.579906 4 12 0
4.20982 0.544983 -0.574797 4 12 0
4.21098 0.546583 -0.56961 4 12 0
4.21221 0.548181 -0.564362 4 12 0
4.21353 0.549875 -0.559061 4 12 0
4.21494 0.551469 -0.553697 4 12 0
4.21643 0.553059 -0.548275 4 12 0
4.21801 0.554425 -0.542791 4 12 0
4.21968 0.555997 -0.537258 4 12 0
4.22097 0.557156 -0.533131 4 12 0
4.22281 0.558668 -0.527521 4 12 0
4.22437 0.560006 -0.522904 4 12 0
4.22637 0.561641 -0.517191 4 12 0
4.22848 0.563306 -0.511444 4 12 0
4.22834 0.563205 -0.511804 4 12 0
4.23054 0.564821 -0.506002 4 12 0
4.23284 0.566489 -0.500153 4 12 0
4.23293 0.566548 -0.499934 4 12 0
4.23533 0.568137 -0.494045 4 12 0
4.23784 0.569781 -0.488123 4 12 0
4.24046 0.571339 -0.482156 4 12 0
4.24318 0.572882 -0.476155 4 12 0
4.24601 0.574441 -0.470146 4 12 0
4.249 0.575972 -0.463981 4 12 0
4.25205 0.577459 -0.457892 4 12 0
4.2552 0.578948 -0.451796 4 12 0
4.25847 0.580391 -0.445662 4 12 0
4.26033 0.581181 -0.442254 4 12 0
4.26377 0.582596 -0.436101 4 12 0
4.26377 0.582597 -0.436099 4 12 0
4.26731 0.583979 -0.429926 4 12 0
4.27097 0.58534 -0.423745 4 12 0
4.27473 0.586669 -0.417551 4 12 0
4.2786 0.587971 -0.411353 4 12 0
4.28257 0.589235 -0.405159 4 12 0
4.28664 0.590477 -0.39896 4 12 0
4.73517 0.6134 0.123591 4 13 0
4.73525 0.613391 0.124113 4 13 0
4.73526 0.61339 0.124165 4 13 0
4.73558 0.61334 0.126253 4 13 0
4.73616 0.613345 0.130625 4 13 0
4.7367 0.613359 0.135826 4 13 0
4.73706 0.613407 0.140983 4 13 0
4.73726 0.613441 0.146141 4 13 0
4.7373 0.613469 0.149463 4 13 0
4.73729 0.613467 0.149777 4 13 0
4.7372 0.613522 0.154883 4 13 0
4.73693 0.61359 0.159968 4 13 0
4.7365 0.613673 0.165012 4 13 0
4.7359 0.613768 0.170038 4 13 0
4.73513 0.613878 0.175038 4 13 0
4.7342 0.614011 0.179967 4 13 0
4.7331 0.614151 0.184884 4 13 0
4.73185 0.614307 0.189769 4 13 0
4.73043 0.614484 0.194599 4 13 0
4.72886 0.614673 0.199399 4 13 0
4.72714 0.614879 0.204165 4 13 0
4.72527 0.615105 0.208873 4 13 0
4.72326 0.615346 0.213545 4 13 0
4.72109 0.615604 0.218181 4 13 0
4.71879 0.615881 0.222774 4 13 0
4.71635 0.616176 0.227304 4 13 0
4.71377 0.61649 0.231798 4 13 0
4.71107 0.616818 0.236263 4 13 0
4.70823 0.617168 0.240658 4 13 0
4.70527 0.617536 0.245015 4 13 0
4.70218 0.617901 0.249344 4 13 0
4.69898 0.618304 0.253604 4 13 0
4.69566 0.618727 0.257826 4 13 0
4.69223 0.619175 0.262055 4 13 0
4.68868 0.619635 0.266168 4 13 0
4.68503 0.620114 0.270245 4 13 0
4.68127 0.620629 0.274337 4 13 0
4.67742 0.621145 0.278319 4 13 0
4.67346 0.621679 0.282267 4 13 0
4.6694 0.622232 0.286221 4 13 0
4.66525 0.622802 0.290082 4 13 0
4.66101 0.62339 0.293909 4 13 0
4.65668 0.62399 0.297745 4 13 0
4.65227 0.624613 0.301488 4 13 0
4.64777 0.625254 0.3052 4 13 0
4.64318 0.625873 0.308914 4 13 0
4.63852 0.626547 0.312548 4 13 0
4.63377 0.627239 0.316155 4 13 0
4.62895 0.627926 0.319766 4 13 0
4.62406 0.628651 0.323296 4 13 0
4.61909 0.629392 0.326801 4 13 0
4.61405 0.630262 0.330308 4 13 0
4.60895 0.631036 0.333744 4 13 0
4.60377 0.631826 0.337157 4 13 0
4.59853 0.632638 0.34055 4 13 0
4.59322 0.633459 0.343911 4 13 0
4.58786 0.634295 0.347252 4 13 0
4.58243 0.635154 0.350558 4 13 0
4.57694 0.636021 0.35385 4 13 0
4.57139 0.636902 0.357124 4 13 0
4.56579 0.637799 0.360348 4 13 0
4.56013 0.638709 0.363578 4 13 0
4.55441 0.639633 0.366781 4 13 0
4.54864 0.640567 0.369934 4 13 0
4.54282 0.641518 0.373073 4 13 0
4.53695 0.642484 0.376167 4 13 0
4.53103 0.643456 0.379303 4 13 0
4.52506 0.644448 0.382353 4 13 0
4.51905 0.645453 0.38539 4 13 0
4.51299 0.64646 0.38847 4 13 0
4.50688 0.64749 0.391485 4 13 0
4.50073 0.648533 0.394465 4 13 0
4.49453 0.649579 0.397464 4 13 0
4.48829 0.650646 0.400414 4 13 0
4.48202 0.651725 0.403354 4 13 0
4.4757 0.652799 0.406313 4 13 0
4.46934 0.653901 0.409222 4 13 0
4.46294 0.655014 0.412122 4 13 0
4.45651 0.656132 0.415036 4 13 0
4.45004 0.657267 0.417906 4 13 0
4.44353 0.658412 0.420768 4 13 0
4.43699 0.659548 0.423632 4 13 0
4.43041 0.660714 0.42647 4 13 0
4.4238 0.66189 0.429301 4 13 0
4.41715 0.663061 0.432128 4 13 0
4.41048 0.664257 0.434932 4 13 0
4.40377 0.665461 0.437731 4 13 0
4.39703 0.666663 0.440525 4 13 0
4.39027 0.667889 0.443297 4 13 0
4.38347 0.669123 0.446064 4 13 0
4.37664 0.670386 0.44883 4 13 0
4.36979 0.671637 0.451572 4 13 0
4.36291 0.672896 0.454309 4 13 0
4.356 0.674184 0.457049 4 13 0
4.34907 0.675458 0.459762 4 13 0
4.34211 0.67674 0.462473 4 13 0
4.33512 0.678048 0.465187 4 13 0
4.32811 0.679345 0.467875 4 13 0
4.32108 0.680648 0.47056 4 13 0
4.31403 0.68197 0.473248 4 13 0
4.30695 0.683286 0.475913 4 13 0
4.29985 0.684609 0.478576 4 13 0
4.29272 0.685945 0.481236 4 13 0
4.28558 0.68728 0.483882 4 13 0
4.27842 0.688621 0.486526 4 13 0
4.27123 0.689969 0.489164 4 13 0
4.26403 0.69132 0.491788 4 13 0
4.2568 0.692677 0.49441 4 13 0
4.24956 0.694043 0.497027 4 13 0
4.2423 0.69541 0.499632 4 13 0
4.23502 0.696782 0.502235 4 13 0
4.22772 0.698159 0.504833 4 13 0
4.22041 0.69954 0.507417 4 13 0
4.21308 0.700925 0.51 4 13 0
4.20573 0.702316 0.51258 4 13 0
4.19837 0.70371 0.515147 4 13 0
4.19099 0.705107 0.517712 4 13 0
4.18359 0.706509 0.520272 4 13 0
4.17618 0.707915 0.522824 4 13 0
4.16876 0.709325 0.525376 4 13 0
4.16132 0.710738 0.527919 4 13 0
4.15387 0.712154 0.530454 4 13 0
4.1464 0.713575 0.532989 4 13 0
4.13893 0.714998 0.535517 4 13 0
4.13143 0.716425 0.538041 4 13 0
4.12393 0.717855 0.540565 4 13 0
4.11642 0.719285 0.543076 4 13 0
4.10889 0.720722 0.545591 4 13 0
4.10135 0.722162 0.548106 4 13 0
4.09381 0.723599 0.550603 4 13 0
4.08625 0.725046 0.553108 4 13 0
4.07868 0.726497 0.555613 4 13 0
4.0711 0.727943 0.558104 4 13 0
4.06352 0.729401 0.560602 4 13 0
4.05592 0.730862 0.563101 4 13 0
4.04832 0.732319 0.565588 4 13 0
4.0407 0.733788 0.568084 4 13 0
4.03309 0.735261 0.570582 4 13 0
4.02546 0.73673 0.573069 4 13 0
4.01783 0.738211 0.575568 4 13 0
4.01019 0.739697 0.578071 4 13 0
4.00254 0.741172 0.580562 4 13 0
3.99489 0.742668 0.58307 4 13 0
3.98724 0.744168 0.585584 4 13 0
3.97958 0.745666 0.588056 4 13 0
3.97191 0.747177 0.590571 4 13 0
3.96425 0.748693 0.593093 4 13 0
3.95658 0.750222 0.595583 4 13 0
3.9489 0.751751 0.598109 4 13 0
3.94123 0.753286 0.600645 4 13 0
3.93355 0.754844 0.603161 4 13 0
2.74896 0.765356 -0.426321 4 15 0
2.74913 0.765274 -0.42572 4 15 0
2.74896 0.765354 -0.426309 4 15 0
2.74896 0.765305 -0.426365 4 15 0
2.74896 0.765307 -0.426382 4 15 0
2.74895 0.765318 -0.426451 4 15 0
2.74892 0.765338 -0.426553 4 15 0
2.74889 0.765363 -0.426717 4 15 0
2.74885 0.765396 -0.426929 4 15 0
2.7488 0.765489 -0.42716 4 15 0
2.74875 0.765537 -0.427471 4 15 0
2.74868 0.765592 -0.427829 4 15 0
2.74861 0.76567 -0.428253 4 15 0
2.74852 0.765739 -0.428702 4 15 0
2.74843 0.765814 -0.429196 4 15 0
2.74834 0.765937 -0.429742 4 15 0
2.74824 0.766026 -0.430322 4 15 0
2.74813 0.766121 -0.430944 4 15 0
2.74801 0.766282 -0.431613 4 15 0
2.74789 0.76639 -0.432315 4 15 0
2.74776 0.766503 -0.433056 4 15 0
2.74763 0.766665 -0.433829 4 15 0
2.74749 0.766789 -0.434648 4 15 0
2.74735 0.766917 -0.435502 4 15 0
2.74721 0.767084 -0.436378 4 15 0
2.74707 0.767274 -0.437305 4 15 0
2.74692 0.767468 -0.438263 4 15 0
2.74677 0.767591 -0.439245 4 15 0
2.74661 0.7678 -0.440268 4 15 0
2.74646 0.768013 -0.441321 4 15 0
2.7463 0.768207 -0.442396 4 15 0
2.74615 0.768427 -0.443506 4 15 0
2.74599 0.768649 -0.444642 4 15 0
2.74583 0.768846 -0.445793 4 15 0
2.74568 0.769075 -0.446984 4 15 0
2.74552 0.769304 -0.448197 4 15 0
2.74537 0.769516 -0.449422 4 15 0
2.74522 0.76975 -0.450684 4 15 0
