0.874026 0.737572 -0.942421 4 1 0
0.874026 0.737892 -0.942201 4 1 0
0.874027 0.737827 -0.942008 4 1 0
0.874027 0.737821 -0.942121 4 1 0
0.874027 0.737663 -0.942092 4 1 0
0.874027 0.737991 -0.942442 4 1 0
0.874028 0.738055 -0.942445 4 1 0
0.874028 0.737337 -0.942045 4 1 0
0.874028 0.737979 -0.942246 4 1 0
0.874028 0.738055 -0.941826 4 1 0
0.874028 0.737309 -0.942432 4 1 0
0.874028 0.737982 -0.942153 4 1 0
0.874029 0.737987 -0.942419 4 1 0
0.874029 0.73773 -0.941763 4 1 0
0.874029 0.737722 -0.942338 4 1 0
0.874029 0.737859 -0.9424 4 1 0
0.874029 0.737548 -0.942238 4 1 0
0.874029 0.738036 -0.941945 4 1 0
0.874029 0.73791 -0.9418 4 1 0
0.87403 0.737836 -0.942328 4 1 0
0.87403 0.737562 -0.942332 4 1 0
0.87403 0.737812 -0.942376 4 1 0
0.87403 0.737586 -0.94227 4 1 0
0.87403 0.738018 -0.941825 4 1 0
0.87403 0.737261 -0.941727 4 1 0
0.874031 0.738056 -0.942317 4 1 0
0.874031 0.737272 -0.942334 4 1 0
0.874031 0.737794 -0.942382 4 1 0
0.874031 0.737578 -0.942248 4 1 0
0.874031 0.737987 -0.942008 4 1 0
0.874032 0.738027 -0.942204 4 1 0
0.874032 0.737437 -0.942084 4 1 0
0.874032 0.737871 -0.942434 4 1 0
0.874032 0.736937 -0.942445 4 1 0
0.874032 0.738029 -0.941931 4 1 0
0.874033 0.737496 -0.942256 4 1 0
0.874033 0.737123 -0.941987 4 1 0
0.874033 0.737983 -0.942443 4 1 0
0.874033 0.737705 -0.941876 4 1 0
0.874034 0.737655 -0.942442 4 1 0
0.874034 0.73789 -0.942003 4 1 0
0.874034 0.737337 -0.942197 4 1 0
0.874035 0.73714 -0.941778 4 1 0
0.874035 0.738056 -0.942321 4 1 0
0.874035 0.737277 -0.9423 4 1 0
0.874036 0.737898 -0.942393 4 1 0
0.874036 0.737285 -0.942187 4 1 0
0.874036 0.738056 -0.941905 4 1 0
0.874036 0.737326 -0.942226 4 1 0
