0.943173 3.22199 -9.34438 4 1 0
0.943173 3.2214 -9.34497 4 1 0
0.943173 3.22081 -9.34556 4 1 0
0.943173 3.22022 -9.34615 4 1 0
0.943173 3.21964 -9.34673 4 1 0
0.943173 3.21906 -9.34731 4 1 0
0.943173 3.21849 -9.34788 4 1 0
0.943173 3.21792 -9.34846 4 1 0
0.943173 3.21735 -9.34902 4 1 0
0.943173 3.21678 -9.34959 4 1 0
0.943173 3.21622 -9.35015 4 1 0
0.943173 3.21566 -9.35071 4 1 0
0.943173 3.21511 -9.35126 4 1 0
0.943173 3.21456 -9.35181 4 1 0
0.943173 3.21401 -9.35236 4 1 0
0.943173 3.21346 -9.35291 4 1 0
0.943173 3.21292 -9.35345 4 1 0
0.943173 3.21238 -9.35399 4 1 0
0.943173 3.21185 -9.35452 4 1 0
0.943173 3.21132 -9.35505 4 1 0
0.943173 3.21079 -9.35558 4 1 0
0.943173 3.21027 -9.35611 4 1 0
0.943173 3.20974 -9.35663 4 1 0
0.943173 3.20923 -9.35715 4 1 0
0.943173 3.20871 -9.35766 4 1 0
0.943173 3.2082 -9.35817 4 1 0
0.943173 3.20769 -9.35868 4 1 0
0.943173 3.20718 -9.35919 4 1 0
0.943173 3.20668 -9.35969 4 1 0
0.943173 3.20618 -9.36019 4 1 0
0.943173 3.20569 -9.36068 4 1 0
0.943173 3.20519 -9.36118 4 1 0
0.943173 3.2047 -9.36167 4 1 0
0.943173 3.20422 -9.36215 4 1 0
0.943173 3.20373 -9.36264 4 1 0
0.943173 3.20325 -9.36312 4 1 0
0.943173 3.20278 -9.36359 4 1 0
0.943173 3.2023 -9.36407 4 1 0
0.943173 3.20183 -9.36454 4 1 0
0.943173 3.20136 -9.36501 4 1 0
0.943173 3.2009 -9.36547 4 1 0
0.943173 3.20044 -9.36593 4 1 0
0.943173 3.19998 -9.36639 4 1 0
0.943173 3.19952 -9.36685 4 1 0
0.943173 3.19907 -9.3673 4 1 0
0.943173 3.19862 -9.36775 4 1 0
0.943173 3.19817 -9.3682 4 1 0
0.943173 3.19773 -9.36864 4 1 0
0.943173 3.19729 -9.36908 4 1 0
0.943173 3.19685 -9.36952 4 1 0
0.943173 3.19641 -9.36996 4 1 0
0.943173 3.19598 -9.37039 4 1 0
0.943173 3.19555 -9.37082 4 1 0
0.943173 3.19513 -9.37125 4 1 0
0.943173 3.1947 -9.37167 4 1 0
0.943173 3.19428 -9.37209 4 1 0
0.943173 3.19386 -9.37251 4 1 0
0.943173 3.19345 -9.37292 4 1 0
0.943173 3.19304 -9.37334 4 1 0
0.943173 3.19263 -9.37374 4 1 0
0.943173 3.19222 -9.37415 4 1 0
0.943173 3.19181 -9.37456 4 1 0
0.943173 3.19141 -9.37496 4 1 0
0.943173 3.19102 -9.37536 4 1 0
0.943173 3.19062 -9.37575 4 1 0
0.943173 3.19023 -9.37614 4 1 0
0.943173 3.18984 -9.37653 4 1 0
0.943173 3.18945 -9.37692 4 1 0
0.943173 3.18906 -9.37731 4 1 0
0.943173 3.18868 -9.37769 4 1 0
0.943173 3.1883 -9.37807 4 1 0
0.943173 3.18792 -9.37845 4 1 0
0.943173 3.18755 -9.37882 4 1 0
0.943173 3.18718 -9.37919 4 1 0
0.943173 3.18681 -9.37956 4 1 0
0.943173 3.18644 -9.37993 4 1 0
0.943173 3.18608 -9.38029 4 1 0
0.943173 3.18572 -9.38065 4 1 0
0.943173 3.18536 -9.38101 4 1 0
0.943173 3.185 -9.38137 4 1 0
0.943173 3.18465 -9.38172 4 1 0
0.943173 3.1843 -9.38207 4 1 0
0.943173 3.18395 -9.38242 4 1 0
0.943173 3.1836 -9.38277 4 1 0
0.943173 3.18326 -9.38311 4 1 0
0.943173 3.18292 -9.38345 4 1 0
0.943173 3.18258 -9.38379 4 1 0
0.943173 3.18224 -9.38413 4 1 0
0.943173 3.18191 -9.38446 4 1 0
0.943173 3.18158 -9.38479 4 1 0
0.943173 3.18125 -9.38512 4 1 0
0.943173 3.18092 -9.38545 4 1 0
0.943173 3.1806 -9.38577 4 1 0
0.943173 3.18028 -9.3861 4 1 0
0.943173 3.17996 -9.38641 4 1 0
0.943173 3.17964 -9.38673 4 1 0
0.943173 3.17932 -9.38705 4 1 0
0.943173 3.17901 -9.38736 4 1 0
0.943173 3.1787 -9.38767 4 1 0
0.943173 3.17839 -9.38798 4 1 0
0.943173 3.17809 -9.38828 4 1 0
0.943173 3.17778 -9.38859 4 1 0
0.943173 3.17748 -9.38889 4 1 0
0.943173 3.17718 -9.38919 4 1 0
0.943173 3.17689 -9.38948 4 1 0
0.943173 3.17659 -9.38978 4 1 0
0.943173 3.1763 -9.39007 4 1 0
0.943173 3.17601 -9.39036 4 1 0
0.943173 3.17572 -9.39065 4 1 0
0.943173 3.17544 -9.39093 4 1 0
0.943173 3.17515 -9.39122 4 1 0
0.943173 3.17487 -9.3915 4 1 0
0.943173 3.17459 -9.39178 4 1 0
0.943173 3.17431 -9.39206 4 1 0
0.943173 3.17404 -9.39233 4 1 0
0.943173 3.17377 -9.3926 4 1 0
0.943173 3.1735 -9.39287 4 1 0
0.943173 3.17323 -9.39314 4 1 0
0.943173 3.17296 -9.39341 4 1 0
0.943173 3.1727 -9.39367 4 1 0
0.943173 3.17243 -9.39394 4 1 0
0.943173 3.17217 -9.3942 4 1 0
0.943173 3.17191 -9.39446 4 1 0
0.943173 3.17166 -9.39471 4 1 0
0.943173 3.1714 -9.39497 4 1 0
0.943173 3.17115 -9.39522 4 1 0
0.943173 3.1709 -9.39547 4 1 0
0.943173 3.17065 -9.39572 4 1 0
0.943173 3.1704 -9.39597 4 1 0
0.943173 3.17016 -9.39621 4 1 0
0.943173 3.16992 -9.39646 4 1 0
0.943173 3.16967 -9.3967 4 1 0
0.943173 3.16944 -9.39694 4 1 0
0.943173 3.1692 -9.39717 4 1 0
0.943173 3.16896 -9.39741 4 1 0
0.943173 3.16873 -9.39764 4 1 0
0.943173 3.1685 -9.39787 4 1 0
0.943173 3.16827 -9.3981 4 1 0
0.943173 3.16804 -9.39833 4 1 0
0.943173 3.16781 -9.39856 4 1 0
0.943173 3.16759 -9.39878 4 1 0
0.943173 3.16737 -9.39901 4 1 0
0.943173 3.16714 -9.39923 4 1 0
0.943173 3.16693 -9.39945 4 1 0
0.943173 3.16671 -9.39966 4 1 0
0.943173 3.16649 -9.39988 4 1 0
0.943173 3.16628 -9.40009 4 1 0
0.943173 3.16607 -9.4003 4 1 0
0.943173 3.16586 -9.40052 4 1 0
0.943173 3.16565 -9.40072 4 1 0
0.943173 3.16544 -9.40093 4 1 0
0.943173 3.16523 -9.40114 4 1 0
0.943173 3.16503 -9.40134 4 1 0
0.943173 3.16483 -9.40154 4 1 0
0.943173 3.16463 -9.40174 4 1 0
0.943173 3.16443 -9.40194 4 1 0
0.943173 3.16423 -9.40214 4 1 0
0.943173 3.16403 -9.40234 4 1 0
0.943173 3.16384 -9.40253 4 1 0
0.943173 3.16365 -9.40272 4 1 0
0.943173 3.16346 -9.40291 4 1 0
0.943173 3.16327 -9.4031 4 1 0
0.943173 3.16308 -9.40329 4 1 0
0.943173 3.16289 -9.40348 4 1 0
0.943173 3.16271 -9.40366 4 1 0
0.943173 3.16253 -9.40385 4 1 0
0.943173 3.16234 -9.40403 4 1 0
0.943173 3.16216 -9.40421 4 1 0
0.943173 3.16198 -9.40439 4 1 0
0.943173 3.16181 -9.40456 4 1 0
0.943172 3.16163 -9.40474 4 1 0
0.943172 3.16146 -9.40491 4 1 0
0.943172 3.16128 -9.40509 4 1 0
0.943172 3.16111 -9.40526 4 1 0
0.943172 3.16094 -9.40543 4 1 0
0.943172 3.16077 -9.4056 4 1 0
0.943172 3.16061 -9.40576 4 1 0
0.943172 3.16044 -9.40593 4 1 0
0.943172 3.16028 -9.4061 4 1 0
0.943172 3.16011 -9.40626 4 1 0
0.943172 3.15995 -9.40642 4 1 0
0.943172 3.15979 -9.40658 4 1 0
0.943172 3.15963 -9.40674 4 1 0
0.943172 3.15947 -9.4069 4 1 0
0.943172 3.15932 -9.40705 4 1 0
0.943172 3.15916 -9.40721 4 1 0
0.943172 3.15901 -9.40736 4 1 0
0.943172 3.15886 -9.40752 4 1 0
0.943172 3.1587 -9.40767 4 1 0
0.943172 3.15855 -9.40782 4 1 0
0.943172 3.15841 -9.40797 4 1 0
0.943172 3.15826 -9.40811 4 1 0
0.943172 3.15811 -9.40826 4 1 0
0.943172 3.15797 -9.4084 4 1 0
0.943172 3.15782 -9.40855 4 1 0
0.943172 3.15768 -9.40869 4 1 0
0.943172 3.15754 -9.40883 4 1 0
0.943172 3.1574 -9.40897 4 1 0
0.943172 3.15726 -9.40911 4 1 0
0.943172 3.15712 -9.40925 4 1 0
0.943172 3.15698 -9.40939 4 1 0
0.943172 3.15685 -9.40952 4 1 0
0.943172 3.15672 -9.40966 4 1 0
0.943172 3.15658 -9.40979 4 1 0
0.943172 3.15645 -9.40992 4 1 0
0.943172 3.15632 -9.41005 4 1 0
0.943172 3.15619 -9.41018 4 1 0
0.943172 3.15606 -9.41031 4 1 0
0.943172 3.15593 -9.41044 4 1 0
0.943172 3.15581 -9.41056 4 1 0
0.943172 3.15568 -9.41069 4 1 0
0.943172 3.15556 -9.41081 4 1 0
0.943172 3.15543 -9.41094 4 1 0
0.943172 3.15531 -9.41106 4 1 0
0.943172 3.15519 -9.41118 4 1 0
0.943172 3.15507 -9.4113 4 1 0
0.943172 3.15495 -9.41142 4 1 0
0.943172 3.15483 -9.41154 4 1 0
0.943172 3.15472 -9.41166 4 1 0
0.943172 3.1546 -9.41177 4 1 0
0.943172 3.15448 -9.41189 4 1 0
0.943172 3.15437 -9.412 4 1 0
0.943172 3.15426 -9.41211 4 1 0
0.943172 3.15414 -9.41223 4 1 0
0.943172 3.15403 -9.41234 4 1 0
0.943172 3.15392 -9.41245 4 1 0
0.943172 3.15381 -9.41256 4 1 0
0.943172 3.15371 -9.41267 4 1 0
0.943172 3.1536 -9.41277 4 1 0
0.943172 3.15349 -9.41288 4 1 0
0.943172 3.15339 -9.41298 4 1 0
0.943172 3.15328 -9.41309 4 1 0
0.943172 3.15318 -9.41319 4 1 0
0.943172 3.15307 -9.4133 4 1 0
0.943172 3.15297 -9.4134 4 1 0
0.943172 3.15287 -9.4135 4 1 0
0.943172 3.15277 -9.4136 4 1 0
0.943172 3.15267 -9.4137 4 1 0
0.943172 3.15257 -9.4138 4 1 0
0.943172 3.15248 -9.4139 4 1 0
0.943172 3.15238 -9.41399 4 1 0
0.943172 3.15228 -9.41409 4 1 0
0.943172 3.15219 -9.41418 4 1 0
0.943172 3.15209 -9.41428 4 1 0
0.943172 3.152 -9.41437 4 1 0
0.943172 3.15191 -9.41446 4 1 0
0.943172 3.15181 -9.41456 4 1 0
0.943172 3.15172 -9.41465 4 1 0
0.943172 3.15163 -9.41474 4 1 0
0.943172 3.15154 -9.41483 4 1 0
0.943172 3.15145 -9.41492 4 1 0
0.943172 3.15137 -9.415 4 1 0
0.943172 3.15128 -9.41509 4 1 0
0.943172 3.15119 -9.41518 4 1 0
0.943172 3.15111 -9.41526 4 1 0
0.943172 3.15102 -9.41535 4 1 0
0.943172 3.15094 -9.41543 4 1 0
0.943172 3.15085 -9.41552 4 1 0
0.943172 3.15077 -9.4156 4 1 0
0.943172 3.15069 -9.41568 4 1 0
0.943172 3.15061 -9.41576 4 1 0
0.943172 3.15053 -9.41584 4 1 0
0.943172 3.15045 -9.41592 4 1 0
0.943172 3.15037 -9.416 4 1 0
0.943172 3.15029 -9.41608 4 1 0
0.943172 3.15021 -9.41616 4 1 0
0.943172 3.15013 -9.41624 4 1 0
0.943172 3.15006 -9.41632 4 1 0
0.943172 3.14998 -9.41639 4 1 0
0.943172 3.1499 -9.41647 4 1 0
0.943172 3.14983 -9.41654 4 1 0
0.943172 3.14976 -9.41662 4 1 0
0.943172 3.14968 -9.41669 4 1 0
0.943172 3.14961 -9.41676 4 1 0
0.943172 3.14954 -9.41683 4 1 0
0.943172 3.14946 -9.41691 4 1 0
0.943172 3.14939 -9.41698 4 1 0
0.943172 3.14932 -9.41705 4 1 0
0.943172 3.14925 -9.41712 4 1 0
0.943172 3.14918 -9.41719 4 1 0
0.943172 3.14912 -9.41725 4 1 0
0.943172 3.14905 -9.41732 4 1 0
0.943172 3.14898 -9.41739 4 1 0
0.943172 3.14891 -9.41746 4 1 0
0.943172 3.14885 -9.41752 4 1 0
0.943172 3.14878 -9.41759 4 1 0
0.943172 3.14872 -9.41765 4 1 0
0.943172 3.14865 -9.41772 4 1 0
0.943172 3.14859 -9.41778 4 1 0
0.943172 3.14852 -9.41785 4 1 0
0.943172 3.14846 -9.41791 4 1 0
0.943172 3.1484 -9.41797 4 1 0
0.943172 3.14834 -9.41803 4 1 0
0.943172 3.14827 -9.4181 4 1 0
0.943172 3.14821 -9.41816 4 1 0
0.943172 3.14815 -9.41822 4 1 0
0.943172 3.14809 -9.41828 4 1 0
0.943172 3.14803 -9.41834 4 1 0
0.943172 3.14797 -9.4184 4 1 0
0.943172 3.14792 -9.41845 4 1 0
0.943172 3.14786 -9.41851 4 1 0
0.943172 3.1478 -9.41857 4 1 0
0.943172 3.14774 -9.41863 4 1 0
0.943172 3.14769 -9.41868 4 1 0
0.943172 3.14763 -9.41874 4 1 0
0.943172 3.14758 -9.41879 4 1 0
0.943172 3.14752 -9.41885 4 1 0
0.943172 3.14747 -9.4189 4 1 0
0.943172 3.14741 -9.41896 4 1 0
0.943172 3.14736 -9.41901 4 1 0
0.943172 3.1473 -9.41907 4 1 0
0.943172 3.14725 -9.41912 4 1 0
0.943172 3.1472 -9.41917 4 1 0
0.943172 3.14715 -9.41922 4 1 0
0.943172 3.1471 -9.41927 4 1 0
0.943172 3.14704 -9.41933 4 1 0
0.943172 3.14699 -9.41938 4 1 0
0.943172 3.14694 -9.41943 4 1 0
0.943172 3.14689 -9.41948 4 1 0
0.943172 3.14684 -9.41953 4 1 0
0.943172 3.14679 -9.41958 4 1 0
0.943172 3.14675 -9.41962 4 1 0
0.943172 3.1467 -9.41967 4 1 0
0.943172 3.14665 -9.41972 4 1 0
0.943172 3.1466 -9.41977 4 1 0
0.943172 3.14656 -9.41982 4 1 0
0.943172 3.14651 -9.41986 4 1 0
0.943172 3.14646 -9.41991 4 1 0
0.943172 3.14642 -9.41995 4 1 0
0.943172 3.14637 -9.42 4 1 0
0.943172 3.14633 -9.42005 4 1 0
0.943172 3.14628 -9.42009 4 1 0
0.943172 3.14624 -9.42013 4 1 0
0.943172 3.14619 -9.42018 4 1 0
0.943172 3.14615 -9.42022 4 1 0
0.943172 3.1461 -9.42027 4 1 0
0.943172 3.14606 -9.42031 4 1 0
0.943172 3.14602 -9.42035 4 1 0
0.943172 3.14598 -9.42039 4 1 0
0.943172 3.14593 -9.42044 4 1 0
0.943172 3.14589 -9.42048 4 1 0
0.943172 3.14585 -9.42052 4 1 0
0.943172 3.14581 -9.42056 4 1 0
0.943172 3.14577 -9.4206 4 1 0
0.943172 3.14573 -9.42064 4 1 0
0.943172 3.14569 -9.42068 4 1 0
0.943172 3.14565 -9.42072 4 1 0
0.943172 3.14561 -9.42076 4 1 0
0.943172 3.14557 -9.4208 4 1 0
0.943172 3.14553 -9.42084 4 1 0
0.943172 3.14549 -9.42088 4 1 0
0.943172 3.14545 -9.42092 4 1 0
0.943172 3.14542 -9.42095 4 1 0
0.943172 3.14538 -9.42099 4 1 0
0.943172 3.14534 -9.42103 4 1 0
0.943172 3.1453 -9.42107 4 1 0
0.943172 3.14527 -9.4211 4 1 0
0.943172 3.14523 -9.42114 4 1 0
0.943172 3.14519 -9.42118 4 1 0
0.943172 3.14516 -9.42121 4 1 0
0.943172 3.14512 -9.42125 4 1 0
0.943172 3.14509 -9.42128 4 1 0
0.943172 3.14505 -9.42132 4 1 0
0.943172 3.14502 -9.42135 4 1 0
0.943172 3.14498 -9.42139 4 1 0
0.943172 3.14495 -9.42142 4 1 0
0.943172 3.14491 -9.42146 4 1 0
0.943172 3.14488 -9.42149 4 1 0
0.943172 3.14485 -9.42152 4 1 0
0.943172 3.14481 -9.42156 4 1 0
0.943172 3.14478 -9.42159 4 1 0
0.943172 3.14475 -9.42162 4 1 0
0.943172 3.14472 -9.42165 4 1 0
0.943172 3.14468 -9.42169 4 1 0
0.943172 3.14465 -9.42172 4 1 0
0.943172 3.14462 -9.42175 4 1 0
0.943172 3.14459 -9.42178 4 1 0
0.943172 3.14456 -9.42181 4 1 0
0.943172 3.14453 -9.42184 4 1 0
0.943172 3.1445 -9.42187 4 1 0
0.943172 3.14447 -9.42191 4 1 0
0.943172 3.14443 -9.42194 4 1 0
0.943172 3.1444 -9.42197 4 1 0
0.943172 3.14437 -9.422 4 1 0
0.943172 3.14435 -9.42203 4 1 0
0.943172 3.14432 -9.42205 4 1 0
0.943172 3.14429 -9.42208 4 1 0
0.943172 3.14426 -9.42211 4 1 0
0.943172 3.14423 -9.42214 4 1 0
0.943172 3.1442 -9.42217 4 1 0
0.943172 3.14417 -9.4222 4 1 0
0.943172 3.14414 -9.42223 4 1 0
0.943172 3.14412 -9.42225 4 1 0
0.943172 3.14409 -9.42228 4 1 0
0.943172 3.14406 -9.42231 4 1 0
0.943172 3.14403 -9.42234 4 1 0
0.943172 3.14401 -9.42236 4 1 0
0.943172 3.14398 -9.42239 4 1 0
0.943172 3.14395 -9.42242 4 1 0
0.943172 3.14393 -9.42244 4 1 0
0.943172 3.1439 -9.42247 4 1 0
0.943172 3.14388 -9.4225 4 1 0
0.943172 3.14385 -9.42252 4 1 0
0.943172 3.14382 -9.42255 4 1 0
0.943172 3.1438 -9.42257 4 1 0
0.943172 3.14377 -9.4226 4 1 0
0.943172 3.14375 -9.42262 4 1 0
0.943172 3.14372 -9.42265 4 1 0
0.943172 3.1437 -9.42267 4 1 0
0.943172 3.14368 -9.4227 4 1 0
0.943172 3.14365 -9.42272 4 1 0
0.943172 3.14363 -9.42274 4 1 0
0.943172 3.1436 -9.42277 4 1 0
0.943172 3.14358 -9.42279 4 1 0
0.943172 3.14356 -9.42281 4 1 0
0.943172 3.14353 -9.42284 4 1 0
0.943172 3.14351 -9.42286 4 1 0
0.943172 3.14349 -9.42288 4 1 0
0.943172 3.14346 -9.42291 4 1 0
0.943172 3.14344 -9.42293 4 1 0
0.943172 3.14342 -9.42295 4 1 0
0.943172 3.1434 -9.42297 4 1 0
0.943172 3.14337 -9.423 4 1 0
0.943172 3.14335 -9.42302 4 1 0
0.943172 3.14333 -9.42304 4 1 0
0.943172 3.14331 -9.42306 4 1 0
0.943172 3.14329 -9.42308 4 1 0
0.943172 3.14327 -9.4231 4 1 0
0.943172 3.14325 -9.42312 4 1 0
0.943172 3.14323 -9.42314 4 1 0
0.943172 3.14321 -9.42317 4 1 0
0.943172 3.14318 -9.42319 4 1 0
0.943172 3.14316 -9.42321 4 1 0
0.943172 3.14314 -9.42323 4 1 0
0.943172 3.14312 -9.42325 4 1 0
0.943172 3.1431 -9.42327 4 1 0
0.943172 3.14309 -9.42329 4 1 0
0.943172 3.14307 -9.4233 4 1 0
0.943172 3.14305 -9.42332 4 1 0
0.943172 3.14303 -9.42334 4 1 0
0.943172 3.14301 -9.42336 4 1 0
0.943172 3.14299 -9.42338 4 1 0
0.943172 3.14297 -9.4234 4 1 0
0.943172 3.14295 -9.42342 4 1 0
0.943172 3.14293 -9.42344 4 1 0
0.943172 3.14292 -9.42345 4 1 0
0.943172 3.1429 -9.42347 4 1 0
0.943172 3.14288 -9.42349 4 1 0
0.943172 3.14286 -9.42351 4 1 0
0.943172 3.14285 -9.42353 4 1 0
0.943172 3.14283 -9.42354 4 1 0
0.943172 3.14281 -9.42356 4 1 0
0.943172 3.14279 -9.42358 4 1 0
0.943172 3.14278 -9.42359 4 1 0
0.943172 3.14276 -9.42361 4 1 0
0.943172 3.14274 -9.42363 4 1 0
0.943172 3.14273 -9.42364 4 1 0
0.943172 3.14271 -9.42366 4 1 0
0.943172 3.14269 -9.42368 4 1 0
0.943172 3.14268 -9.42369 4 1 0
0.943172 3.14266 -9.42371 4 1 0
0.943172 3.14265 -9.42372 4 1 0
0.943172 3.14263 -9.42374 4 1 0
0.943172 3.14262 -9.42375 4 1 0
0.943172 3.1426 -9.42377 4 1 0
0.943172 3.14259 -9.42379 4 1 0
0.943172 3.14257 -9.4238 4 1 0
0.943172 3.14256 -9.42381 4 1 0
0.943172 3.14254 -9.42383 4 1 0
0.943172 3.14253 -9.42384 4 1 0
0.943172 3.14251 -9.42386 4 1 0
0.943172 3.1425 -9.42387 4 1 0
0.943172 3.14248 -9.42389 4 1 0
0.943172 3.14247 -9.4239 4 1 0
0.943172 3.14246 -9.42391 4 1 0
0.943172 3.14244 -9.42393 4 1 0
0.943172 3.14243 -9.42394 4 1 0
0.943172 3.14242 -9.42396 4 1 0
0.943172 3.1424 -9.42397 4 1 0
0.943172 3.14239 -9.42398 4 1 0
0.943172 3.14238 -9.42399 4 1 0
0.943172 3.14236 -9.42401 4 1 0
0.943172 3.14235 -9.42402 4 1 0
0.943172 3.14234 -9.42403 4 1 0
0.943172 3.14233 -9.42405 4 1 0
0.943172 3.14231 -9.42406 4 1 0
0.943172 3.1423 -9.42407 4 1 0
0.943172 3.14229 -9.42408 4 1 0
0.943172 3.14228 -9.42409 4 1 0
0.943172 3.14227 -9.42411 4 1 0
0.943172 3.14225 -9.42412 4 1 0
0.943172 3.14224 -9.42413 4 1 0
0.943172 3.14223 -9.42414 4 1 0
0.943172 3.14222 -9.42415 4 1 0
0.943172 3.14221 -9.42416 4 1 0
0.943172 3.1422 -9.42417 4 1 0
0.943172 3.14219 -9.42418 4 1 0
0.943172 3.14218 -9.42419 4 1 0
0.943172 3.14217 -9.42421 4 1 0
0.943172 3.14215 -9.42422 4 1 0
0.943172 3.14214 -9.42423 4 1 0
0.943172 3.14213 -9.42424 4 1 0
0.943172 3.14212 -9.42425 4 1 0
0.943172 3.14211 -9.42426 4 1 0
0.943172 3.1421 -9.42427 4 1 0
0.943172 3.14209 -9.42428 4 1 0
0.943172 3.14209 -9.42429 4 1 0
0.943172 3.14208 -9.42429 4 1 0
0.943172 3.14207 -9.4243 4 1 0
0.943172 3.14206 -9.42431 4 1 0
0.943172 3.14205 -9.42432 4 1 0
0.943172 3.14204 -9.42433 4 1 0
0.943172 3.14203 -9.42434 4 1 0
0.943172 3.14202 -9.42435 4 1 0
0.943172 3.14201 -9.42436 4 1 0
0.943172 3.142 -9.42437 4 1 0
0.943172 3.142 -9.42437 4 1 0
0.943172 3.14199 -9.42438 4 1 0
0.943172 3.14198 -9.42439 4 1 0
0.943172 3.14197 -9.4244 4 1 0
0.943172 3.14196 -9.42441 4 1 0
0.943172 3.14196 -9.42441 4 1 0
0.943172 3.14195 -9.42442 4 1 0
0.943172 3.14194 -9.42443 4 1 0
0.943172 3.14193 -9.42444 4 1 0
0.943172 3.14193 -9.42444 4 1 0
0.943172 3.14192 -9.42445 4 1 0
0.943172 3.14191 -9.42446 4 1 0
0.943172 3.1419 -9.42447 4 1 0
0.943172 3.1419 -9.42447 4 1 0
0.943172 3.14189 -9.42448 4 1 0
0.943172 3.14188 -9.42449 4 1 0
0.943172 3.14188 -9.42449 4 1 0
0.943172 3.14187 -9.4245 4 1 0
0.943172 3.14186 -9.42451 4 1 0
0.943172 3.14186 -9.42451 4 1 0
0.943172 3.14185 -9.42452 4 1 0
0.943172 3.14185 -9.42452 4 1 0
0.943172 3.14184 -9.42453 4 1 0
0.943172 3.14183 -9.42454 4 1 0
0.943172 3.14183 -9.42454 4 1 0
0.943172 3.14182 -9.42455 4 1 0
0.943172 3.14182 -9.42455 4 1 0
0.943172 3.14181 -9.42456 4 1 0
0.943172 3.14181 -9.42456 4 1 0
0.943172 3.1418 -9.42457 4 1 0
0.943172 3.1418 -9.42457 4 1 0
0.943172 3.14179 -9.42458 4 1 0
0.943172 3.14179 -9.42458 4 1 0
0.943172 3.14178 -9.42459 4 1 0
0.943172 3.14178 -9.42459 4 1 0
0.943172 3.14177 -9.4246 4 1 0
0.943172 3.14177 -9.4246 4 1 0
0.943172 3.14176 -9.42461 4 1 0
0.943172 3.14176 -9.42461 4 1 0
0.943172 3.14175 -9.42462 4 1 0
0.943172 3.14175 -9.42462 4 1 0
0.943172 3.14174 -9.42463 4 1 0
0.943172 3.14174 -9.42463 4 1 0
0.943172 3.14174 -9.42463 4 1 0
0.943172 3.14173 -9.42464 4 1 0
0.943172 3.14173 -9.42464 4 1 0
0.943172 3.14173 -9.42465 4 1 0
0.943172 3.14172 -9.42465 4 1 0
0.943172 3.14172 -9.42465 4 1 0
0.943172 3.14171 -9.42466 4 1 0
0.943172 3.14171 -9.42466 4 1 0
0.943172 3.14171 -9.42466 4 1 0
0.943172 3.1417 -9.42467 4 1 0
0.943172 3.1417 -9.42467 4 1 0
0.943172 3.1417 -9.42467 4 1 0
0.943172 3.14169 -9.42468 4 1 0
0.943172 3.14169 -9.42468 4 1 0
0.943172 3.14169 -9.42468 4 1 0
0.943172 3.14169 -9.42469 4 1 0
0.943172 3.14168 -9.42469 4 1 0
0.943172 3.14168 -9.42469 4 1 0
0.943172 3.14168 -9.42469 4 1 0
0.943172 3.14167 -9.4247 4 1 0
0.943172 3.14167 -9.4247 4 1 0
0.943172 3.14167 -9.4247 4 1 0
0.943172 3.14167 -9.4247 4 1 0
0.943172 3.14166 -9.42471 4 1 0
0.943172 3.14166 -9.42471 4 1 0
0.943172 3.14166 -9.42471 4 1 0
0.943172 3.14166 -9.42471 4 1 0
0.943172 3.14166 -9.42471 4 1 0
0.943172 3.14166 -9.42472 4 1 0
0.943172 3.14165 -9.42472 4 1 0
0.943173 3.14165 -9.42472 4 1 0
0.943172 3.14165 -9.42472 4 1 0
0.943172 3.14165 -9.42472 4 1 0
0.943172 3.14165 -9.42472 4 1 0
0.943172 3.14164 -9.42473 4 1 0
0.943172 3.14164 -9.42473 4 1 0
0.943172 3.14164 -9.42473 4 1 0
0.943172 3.14164 -9.42473 4 1 0
0.943172 3.14164 -9.42473 4 1 0
0.943173 3.14164 -9.42473 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42474 4 1 0
0.943172 3.14163 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42475 4 1 0
0.943172 3.14162 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42476 4 1 0
0.943172 3.14161 -9.42477 4 1 0
0.943172 3.14161 -9.42477 4 1 0
0.943172 3.14161 -9.42477 4 1 0
0.943172 3.1416 -9.42477 4 1 0
