4.58821 8.23708 4.32929 4 12 0
4.58278 8.23359 4.33278 4 12 0
4.5773 8.23008 4.33628 4 12 0
4.57175 8.22669 4.33967 4 12 0
4.56615 8.22329 4.34309 4 12 0
4.5605 8.22006 4.34631 4 12 0
4.55479 8.21672 4.34965 4 12 0
4.54902 8.21356 4.35281 4 12 0
4.5432 8.2104 4.35597 4 12 0
4.53734 8.20718 4.35921 4 12 0
4.53142 8.20409 4.36229 4 12 0
4.52546 8.20099 4.36538 4 12 0
4.51944 8.19791 4.36845 4 12 0
4.51338 8.19489 4.3715 4 12 0
4.50728 8.19185 4.37455 4 12 0
4.50113 8.18891 4.37746 4 12 0
4.49494 8.18593 4.38041 4 12 0
4.4887 8.18295 4.38337 4 12 0
4.48243 8.1801 4.38632 4 12 0
4.47611 8.17715 4.38929 4 12 0
4.46975 8.17428 4.39203 4 12 0
4.46336 8.17157 4.39481 4 12 0
4.45693 8.16869 4.39768 4 12 0
4.45046 8.16605 4.40031 4 12 0
4.44395 8.16325 4.40311 4 12 0
4.43741 8.16068 4.40568 4 12 0
4.43084 8.1581 4.40827 4 12 0
4.42423 8.15541 4.41096 4 12 0
4.41759 8.15287 4.4135 4 12 0
4.41092 8.15032 4.41605 4 12 0
4.40421 8.14769 4.41868 4 12 0
4.39747 8.1452 4.42117 4 12 0
4.39071 8.1427 4.42367 4 12 0
4.38391 8.14014 4.42623 4 12 0
4.37709 8.13771 4.42866 4 12 0
4.37024 8.13527 4.4311 4 12 0
4.36336 8.1328 4.43357 4 12 0
4.35645 8.13042 4.43595 4 12 0
4.34952 8.12802 4.43835 4 12 0
4.34256 8.12563 4.44074 4 12 0
4.33558 8.12328 4.44309 4 12 0
4.32857 8.12092 4.44545 4 12 0
4.32154 8.11861 4.44776 4 12 0
4.31449 8.11629 4.45008 4 12 0
4.30741 8.11396 4.45241 4 12 0
4.30031 8.11171 4.45466 4 12 0
4.29319 8.10941 4.45696 4 12 0
4.28605 8.10709 4.45928 4 12 0
4.27888 8.10492 4.46145 4 12 0
4.2717 8.10262 4.46375 4 12 0
4.2645 8.10031 4.46606 4 12 0
4.25727 8.09824 4.46813 4 12 0
4.25003 8.09596 4.47041 4 12 0
4.24277 8.0937 4.47267 4 12 0
4.23549 8.09163 4.47475 4 12 0
4.2282 8.08935 4.47702 4 12 0
4.22089 8.08729 4.47908 4 12 0
4.21356 8.08506 4.48131 4 12 0
4.20621 8.08299 4.48338 4 12 0
4.19885 8.08094 4.48543 4 12 0
4.19147 8.07879 4.48758 4 12 0
4.18407 8.07673 4.48964 4 12 0
4.17667 8.07466 4.49171 4 12 0
4.16924 8.07249 4.49388 4 12 0
4.16181 8.07043 4.49594 4 12 0
4.15436 8.06836 4.49801 4 12 0
4.14689 8.06624 4.50013 4 12 0
4.13941 8.06418 4.50219 4 12 0
4.13192 8.06209 4.50428 4 12 0
4.12442 8.06001 4.50636 4 12 0
4.11691 8.05793 4.50844 4 12 0
4.10938 8.05583 4.51055 4 12 0
4.10185 8.05379 4.51258 4 12 0
4.0943 8.05169 4.51468 4 12 0
4.08674 8.04957 4.5168 4 12 0
4.07917 8.04757 4.5188 4 12 0
4.0716 8.04546 4.52091 4 12 0
4.06401 8.04332 4.52305 4 12 0
4.05642 8.04129 4.52508 4 12 0
4.04881 8.03914 4.52723 4 12 0
4.0412 8.03713 4.52924 4 12 0
4.03358 8.03501 4.53136 4 12 0
4.02596 8.03301 4.53336 4 12 0
4.01832 8.03103 4.53534 4 12 0
4.01068 8.02891 4.53746 4 12 0
4.00304 8.02693 4.53944 4 12 0
3.99539 8.02491 4.54146 4 12 0
3.98774 8.02283 4.54354 4 12 0
3.98008 8.02081 4.54556 4 12 0
3.97241 8.01877 4.5476 4 12 0
3.96475 8.01671 4.54966 4 12 0
3.95708 8.01467 4.5517 4 12 0
3.9494 8.01261 4.55376 4 12 0
3.94173 8.01058 4.55579 4 12 0
3.93405 8.00853 4.55784 4 12 0
3.92638 8.00645 4.55992 4 12 0
3.9187 8.00444 4.56193 4 12 0
3.91102 8.00236 4.56401 4 12 0
3.90335 8.00026 4.56611 4 12 0
3.89567 7.99833 4.56804 4 12 0
3.888 7.99625 4.57012 4 12 0
3.88032 7.99415 4.57222 4 12 0
3.87266 7.99215 4.57422 4 12 0
3.86499 7.99018 4.57619 4 12 0
3.85733 7.98825 4.57812 4 12 0
3.84967 7.98619 4.58018 4 12 0
3.84202 7.98428 4.58209 4 12 0
3.83438 7.98235 4.58402 4 12 0
3.82674 7.98038 4.586 4 12 0
3.81911 7.97845 4.58793 4 12 0
3.81149 7.9765 4.58987 4 12 0
3.80387 7.97456 4.59181 4 12 0
3.79627 7.97263 4.59374 4 12 0
3.78867 7.97069 4.59568 4 12 0
3.78109 7.96881 4.59756 4 12 0
3.77351 7.9669 4.59947 4 12 0
3.76595 7.96498 4.60139 4 12 0
3.7584 7.9631 4.60327 4 12 0
3.75087 7.96118 4.60519 4 12 0
3.74334 7.95926 4.60712 4 12 0
3.73584 7.95746 4.60891 4 12 0
3.72835 7.95573 4.61064 4 12 0
3.72087 7.95399 4.61238 4 12 0
3.71341 7.95221 4.61416 4 12 0
3.70597 7.95049 4.61588 4 12 0
3.69855 7.94876 4.61761 4 12 0
3.69115 7.94699 4.61938 4 12 0
3.68377 7.94531 4.62106 4 12 0
3.6764 7.94364 4.62273 4 12 0
3.66906 7.94193 4.62444 4 12 0
3.66175 7.94031 4.62606 4 12 0
3.65445 7.93869 4.62768 4 12 0
3.64718 7.93707 4.6293 4 12 0
3.63993 7.93548 4.63089 4 12 0
3.63271 7.93389 4.63248 4 12 0
3.62551 7.93235 4.63402 4 12 0
3.61834 7.93081 4.63556 4 12 0
3.61119 7.92927 4.6371 4 12 0
3.60408 7.92779 4.63858 4 12 0
3.59699 7.92629 4.64009 4 12 0
3.58993 7.92478 4.64159 4 12 0
3.5829 7.92339 4.64298 4 12 0
3.5759 7.92192 4.64445 4 12 0
3.56893 7.92047 4.6459 4 12 0
3.562 7.91908 4.64729 4 12 0
3.55509 7.91774 4.64863 4 12 0
3.54822 7.91649 4.64988 4 12 0
3.54138 7.91518 4.65119 4 12 0
3.53458 7.91396 4.65241 4 12 0
3.52781 7.91275 4.65362 4 12 0
3.52108 7.9115 4.65487 4 12 0
3.51438 7.91032 4.65605 4 12 0
3.50772 7.90914 4.65723 4 12 0
3.50109 7.90797 4.6584 4 12 0
3.4945 7.90681 4.65956 4 12 0
3.48796 7.90566 4.66071 4 12 0
3.48144 7.90455 4.66182 4 12 0
3.47497 7.90343 4.66294 4 12 0
3.46854 7.90232 4.66405 4 12 0
3.46215 7.9013 4.66507 4 12 0
3.4558 7.90023 4.66614 4 12 0
3.44949 7.89917 4.6672 4 12 0
3.44322 7.8982 4.66817 4 12 0
3.437 7.89717 4.6692 4 12 0
3.43082 7.89615 4.67022 4 12 0
3.42468 7.8952 4.67117 4 12 0
3.41859 7.89421 4.67216 4 12 0
3.41254 7.89337 4.673 4 12 0
3.40653 7.89256 4.67381 4 12 0
3.40057 7.89173 4.67464 4 12 0
3.39466 7.8909 4.67547 4 12 0
3.3888 7.88996 4.67641 4 12 0
3.38298 7.88919 4.67718 4 12 0
3.37721 7.88842 4.67795 4 12 0
3.37149 7.88746 4.67891 4 12 0
3.36581 7.88675 4.67962 4 12 0
3.36019 7.88604 4.68033 4 12 0
3.35461 7.88523 4.68114 4 12 0
3.34909 7.88456 4.68181 4 12 0
3.34362 7.88388 4.68249 4 12 0
3.3382 7.88317 4.6832 4 12 0
3.33283 7.88252 4.68385 4 12 0
3.32751 7.88188 4.68449 4 12 0
3.32225 7.88121 4.68516 4 12 0
3.31704 7.88059 4.68578 4 12 0
3.31189 7.87998 4.68639 4 12 0
3.30679 7.87936 4.68701 4 12 0
3.30175 7.87877 4.6876 4 12 0
3.29676 7.87819 4.68818 4 12 0
3.29183 7.87761 4.68876 4 12 0
3.28696 7.87706 4.68931 4 12 0
3.28215 7.87651 4.68986 4 12 0
3.27739 7.87597 4.6904 4 12 0
3.27269 7.87544 4.69093 4 12 0
3.26806 7.87493 4.69144 4 12 0
3.26348 7.87443 4.69194 4 12 0
3.25897 7.87394 4.69244 4 12 0
3.25452 7.87345 4.69292 4 12 0
3.25013 7.87298 4.69339 4 12 0
3.2458 7.87251 4.69386 4 12 0
3.24154 7.87205 4.69432 4 12 0
3.23734 7.87162 4.69475 4 12 0
3.23321 7.87118 4.69519 4 12 0
3.22914 7.87074 4.69563 4 12 0
3.22514 7.87035 4.69602 4 12 0
3.22121 7.86994 4.69644 4 12 0
3.21735 7.86953 4.69684 4 12 0
3.21355 7.86915 4.69722 4 12 0
3.20982 7.86875 4.69762 4 12 0
3.20616 7.86837 4.698 4 12 0
3.20258 7.86805 4.69832 4 12 0
3.19906 7.86768 4.69869 4 12 0
3.19562 7.86732 4.69905 4 12 0
3.19225 7.867 4.69937 4 12 0
3.18895 7.86666 4.69971 4 12 0
3.18572 7.86632 4.70005 4 12 0
3.18257 7.86605 4.70032 4 12 0
3.1795 7.86574 4.70063 4 12 0
3.1765 7.8655 4.70087 4 12 0
3.17358 7.86522 4.70115 4 12 0
3.17073 7.86499 4.70138 4 12 0
3.16796 7.86477 4.7016 4 12 0
3.16527 7.86452 4.70185 4 12 0
3.16266 7.86431 4.70206 4 12 0
3.16013 7.86411 4.70226 4 12 0
3.15768 7.8639 4.70247 4 12 0
3.15531 7.86371 4.70266 4 12 0
3.15302 7.86353 4.70284 4 12 0
3.15081 7.86334 4.70303 4 12 0
3.14868 7.86317 4.7032 4 12 0
3.14664 7.863 4.70337 4 12 0
3.14468 7.86285 4.70353 4 12 0
3.1428 7.8627 4.70368 4 12 0
3.14101 7.86255 4.70382 4 12 0
3.13931 7.86241 4.70396 4 12 0
3.13768 7.86228 4.70409 4 12 0
3.13615 7.86215 4.70422 4 12 0
3.1347 7.86203 4.70434 4 12 0
3.13334 7.86192 4.70445 4 12 0
3.13206 7.86182 4.70455 4 12 0
3.13087 7.86172 4.70465 4 12 0
3.12977 7.86163 4.70474 4 12 0
3.12875 7.86155 4.70482 4 12 0
3.12783 7.86148 4.70489 4 12 0
3.12699 7.86141 4.70496 4 12 0
3.12624 7.86135 4.70502 4 12 0
3.12558 7.86129 4.70508 4 12 0
3.125 7.86125 4.70512 4 12 0
3.12452 7.86121 4.70516 4 12 0
3.12413 7.86118 4.7052 4 12 0
3.12382 7.86115 4.70522 4 12 0
3.12361 7.86113 4.70524 4 12 0
3.12348 7.86112 4.70525 4 12 0
3.12348 7.86112 4.70525 4 12 0
3.12345 7.86112 4.70525 4 12 0
3.12349 7.86109 4.70529 4 12 0
3.12363 7.8611 4.70528 4 12 0
3.12363 7.8611 4.70528 4 12 0
3.12385 7.86114 4.70523 4 12 0
3.12417 7.86117 4.7052 4 12 0
3.12457 7.8612 4.70517 4 12 0
3.12506 7.86125 4.70512 4 12 0
3.12564 7.86129 4.70508 4 12 0
3.12631 7.86135 4.70502 4 12 0
3.12707 7.86141 4.70496 4 12 0
3.12792 7.86148 4.70489 4 12 0
3.12886 7.86156 4.70482 4 12 0
3.12988 7.86164 4.70473 4 12 0
3.13099 7.86173 4.70464 4 12 0
3.13219 7.86183 4.70455 4 12 0
3.13348 7.86193 4.70444 4 12 0
3.13485 7.86204 4.70433 4 12 0
3.13631 7.86216 4.70421 4 12 0
3.13786 7.86229 4.70408 4 12 0
3.13949 7.86242 4.70395 4 12 0
3.1412 7.86255 4.70382 4 12 0
3.143 7.86271 4.70367 4 12 0
3.14489 7.86286 4.70352 4 12 0
3.14686 7.86301 4.70336 4 12 0
3.14891 7.86318 4.70319 4 12 0
3.15104 7.86335 4.70302 4 12 0
3.15326 7.86353 4.70284 4 12 0
3.15556 7.86372 4.70266 4 12 0
3.15794 7.8639 4.70247 4 12 0
3.1604 7.8641 4.70227 4 12 0
3.16294 7.86431 4.70206 4 12 0
3.16556 7.86452 4.70185 4 12 0
3.16826 7.86473 4.70164 4 12 0
3.17103 7.86498 4.70139 4 12 0
3.17389 7.86524 4.70113 4 12 0
3.17682 7.86554 4.70084 4 12 0
3.17983 7.86582 4.70055 4 12 0
3.18291 7.86613 4.70024 4 12 0
3.18607 7.86646 4.69991 4 12 0
3.1893 7.86674 4.69963 4 12 0
3.19261 7.86708 4.69929 4 12 0
3.19599 7.86743 4.69895 4 12 0
3.19944 7.86776 4.69862 4 12 0
3.20296 7.86812 4.69825 4 12 0
3.20656 7.86849 4.69788 4 12 0
3.21022 7.86886 4.69751 4 12 0
3.21396 7.86924 4.69713 4 12 0
3.21776 7.86964 4.69674 4 12 0
3.22163 7.87001 4.69636 4 12 0
3.22557 7.87042 4.69595 4 12 0
3.22958 7.87084 4.69553 4 12 0
3.23365 7.87125 4.69512 4 12 0
3.23779 7.87169 4.69469 4 12 0
3.242 7.87213 4.69424 4 12 0
3.24627 7.87257 4.6938 4 12 0
3.2506 7.87304 4.69333 4 12 0
3.255 7.87351 4.69286 4 12 0
3.25945 7.87399 4.69238 4 12 0
3.26397 7.87448 4.69189 4 12 0
3.26856 7.87497 4.6914 4 12 0
3.2732 7.87549 4.69088 4 12 0
3.2779 7.87601 4.69036 4 12 0
3.28266 7.87653 4.68984 4 12 0
3.28748 7.8771 4.68927 4 12 0
3.29236 7.87765 4.68872 4 12 0
3.2973 7.8782 4.68817 4 12 0
3.30229 7.87881 4.68756 4 12 0
3.30734 7.87938 4.68699 4 12 0
3.31244 7.87997 4.68641 4 12 0
3.3176 7.88061 4.68576 4 12 0
3.32282 7.88121 4.68516 4 12 0
3.32809 7.88182 4.68455 4 12 0
3.33341 7.88252 4.68385 4 12 0
3.33878 7.88316 4.68321 4 12 0
3.34421 7.8838 4.68257 4 12 0
3.34968 7.88451 4.68186 4 12 0
3.35521 7.88526 4.68112 4 12 0
3.36079 7.88606 4.68031 4 12 0
3.36642 7.8868 4.67957 4 12 0
3.3721 7.88763 4.67874 4 12 0
3.37783 7.88847 4.6779 4 12 0
3.3836 7.88923 4.67714 4 12 0
3.38943 7.8901 4.67627 4 12 0
3.3953 7.89098 4.67539 4 12 0
3.40122 7.89178 4.67459 4 12 0
3.40718 7.8927 4.67367 4 12 0
3.41319 7.89362 4.67275 4 12 0
3.41924 7.8945 4.67187 4 12 0
3.42534 7.89546 4.67091 4 12 0
3.43148 7.89643 4.66994 4 12 0
3.43767 7.89738 4.66899 4 12 0
3.4439 7.89838 4.66799 4 12 0
3.45017 7.89939 4.66698 4 12 0
3.45648 7.9004 4.66597 4 12 0
3.46284 7.90145 4.66492 4 12 0
3.46923 7.9025 4.66387 4 12 0
3.47567 7.90358 4.66279 4 12 0
3.48215 7.90467 4.6617 4 12 0
3.48866 7.90576 4.66061 4 12 0
3.49521 7.90689 4.65948 4 12 0
3.50181 7.90801 4.65836 4 12 0
3.50843 7.90914 4.65723 4 12 0
3.5151 7.91039 4.65598 4 12 0
3.5218 7.91155 4.65482 4 12 0
3.52854 7.91273 4.65364 4 12 0
3.53531 7.91406 4.65231 4 12 0
3.54212 7.91528 4.65109 4 12 0
3.54896 7.9165 4.64987 4 12 0
3.55584 7.91785 4.64852 4 12 0
3.56274 7.91926 4.64711 4 12 0
3.56968 7.92069 4.64568 4 12 0
3.57666 7.92213 4.64424 4 12 0
3.58366 7.92358 4.64279 4 12 0
3.59069 7.92504 4.64133 4 12 0
3.59775 7.92649 4.63988 4 12 0
3.60484 7.92797 4.6384 4 12 0
3.61196 7.92946 4.63691 4 12 0
3.61911 7.93098 4.63539 4 12 0
3.62628 7.9325 4.63387 4 12 0
3.63349 7.93402 4.63235 4 12 0
3.64071 7.93562 4.63075 4 12 0
3.64796 7.93718 4.62919 4 12 0
3.65524 7.93873 4.62764 4 12 0
3.66253 7.94042 4.62595 4 12 0
3.66986 7.94202 4.62435 4 12 0
3.6772 7.94361 4.62276 4 12 0
3.68456 7.9454 4.62097 4 12 0
3.69195 7.94704 4.61933 4 12 0
3.69935 7.9487 4.61767 4 12 0
3.70678 7.95054 4.61584 4 12 0
3.71422 7.95221 4.61416 4 12 0
3.72168 7.95406 4.61231 4 12 0
3.72915 7.95583 4.61054 4 12 0
3.73665 7.95772 4.60865 4 12 0
3.74416 7.95961 4.60676 4 12 0
3.75168 7.96145 4.60492 4 12 0
3.75922 7.96335 4.60302 4 12 0
3.76677 7.96524 4.60113 4 12 0
3.77433 7.96712 4.59925 4 12 0
3.7819 7.96902 4.59735 4 12 0
3.78949 7.9709 4.59547 4 12 0
3.79709 7.97283 4.59354 4 12 0
3.80469 7.97473 4.59164 4 12 0
3.81231 7.97661 4.58976 4 12 0
3.81993 7.9786 4.58777 4 12 0
3.82756 7.9805 4.58587 4 12 0
3.8352 7.98238 4.58399 4 12 0
3.84285 7.98438 4.58199 4 12 0
3.8505 7.98641 4.57996 4 12 0
3.85816 7.98847 4.5779 4 12 0
3.86582 7.9904 4.57597 4 12 0
3.87348 7.99248 4.57389 4 12 0
3.88115 7.99453 4.57184 4 12 0
3.88882 7.99652 4.56985 4 12 0
3.8965 7.99858 4.56779 4 12 0
3.90417 8.00062 4.56575 4 12 0
3.91185 8.00264 4.56373 4 12 0
3.91953 8.00468 4.56169 4 12 0
3.92721 8.00671 4.55966 4 12 0
3.93488 8.00876 4.55761 4 12 0
3.94256 8.01078 4.55559 4 12 0
3.95023 8.01277 4.5536 4 12 0
3.9579 8.01482 4.55155 4 12 0
3.96557 8.01679 4.54958 4 12 0
3.97324 8.0188 4.54757 4 12 0
3.9809 8.02094 4.54543 4 12 0
3.98856 8.02291 4.54346 4 12 0
3.99622 8.025 4.54137 4 12 0
4.00387 8.027 4.53937 4 12 0
4.01151 8.02913 4.53724 4 12 0
4.01915 8.03126 4.53511 4 12 0
4.02678 8.03325 4.53312 4 12 0
4.03441 8.03538 4.53099 4 12 0
4.04202 8.03748 4.52889 4 12 0
4.04963 8.0395 4.52687 4 12 0
4.05724 8.04161 4.52476 4 12 0
4.06483 8.04368 4.52269 4 12 0
4.07242 8.04574 4.52063 4 12 0
4.07999 8.04781 4.51856 4 12 0
4.08756 8.04985 4.51652 4 12 0
4.09511 8.05194 4.51443 4 12 0
4.10266 8.05398 4.51239 4 12 0
4.1102 8.056 4.51037 4 12 0
4.11772 8.05814 4.50823 4 12 0
4.12523 8.06017 4.5062 4 12 0
4.13273 8.06217 4.5042 4 12 0
4.14022 8.06433 4.50204 4 12 0
4.1477 8.06634 4.50003 4 12 0
4.15516 8.06837 4.498 4 12 0
4.16261 8.07049 4.49588 4 12 0
4.17005 8.07261 4.49376 4 12 0
4.17747 8.07481 4.49157 4 12 0
4.18487 8.07676 4.48961 4 12 0
4.19227 8.07899 4.48738 4 12 0
4.19964 8.08119 4.48518 4 12 0
4.207 8.08324 4.48313 4 12 0
4.21435 8.08546 4.48091 4 12 0
4.22168 8.08765 4.47872 4 12 0
4.22899 8.08972 4.47665 4 12 0
4.23628 8.09195 4.47442 4 12 0
4.24356 8.09416 4.47221 4 12 0
4.25082 8.09632 4.47005 4 12 0
4.25806 8.09854 4.46783 4 12 0
4.26528 8.10074 4.46563 4 12 0
4.27248 8.10294 4.46343 4 12 0
4.27966 8.1052 4.46117 4 12 0
4.28682 8.10743 4.45894 4 12 0
4.29396 8.10969 4.45668 4 12 0
4.30108 8.11196 4.45441 4 12 0
4.30818 8.1142 4.45217 4 12 0
4.31525 8.11654 4.44983 4 12 0
4.3223 8.11882 4.44755 4 12 0
4.32933 8.12108 4.44529 4 12 0
4.33634 8.12349 4.44288 4 12 0
4.34332 8.12579 4.44058 4 12 0
4.35027 8.12807 4.4383 4 12 0
4.3572 8.13061 4.43576 4 12 0
4.3641 8.13294 4.43343 4 12 0
4.37098 8.1353 4.43107 4 12 0
4.37783 8.13791 4.42846 4 12 0
4.38465 8.1403 4.42607 4 12 0
4.39144 8.14275 4.42362 4 12 0
4.3982 8.14538 4.42099 4 12 0
4.40494 8.14782 4.41855 4 12 0
4.41164 8.15042 4.41595 4 12 0
4.41831 8.15309 4.41328 4 12 0
4.42495 8.1556 4.41077 4 12 0
4.43155 8.15825 4.40812 4 12 0
4.43812 8.16088 4.40549 4 12 0
4.44466 8.16368 4.4027 4 12 0
4.45116 8.16646 4.39991 4 12 0
4.45762 8.16917 4.3972 4 12 0
4.46405 8.17199 4.39438 4 12 0
4.47044 8.17481 4.39156 4 12 0
4.47679 8.17761 4.38876 4 12 0
4.48311 8.18049 4.38588 4 12 0
4.48938 8.18336 4.38301 4 12 0
4.49561 8.18629 4.38008 4 12 0
4.5018 8.18922 4.37715 4 12 0
4.50794 8.19214 4.37423 4 12 0
4.51404 8.1952 4.37117 4 12 0
4.52009 8.19819 4.36818 4 12 0
4.5261 8.20118 4.36519 4 12 0
4.53206 8.20437 4.362 4 12 0
4.53797 8.20742 4.35895 4 12 0
4.54384 8.21063 4.35574 4 12 0
4.54965 8.21381 4.35256 4 12 0
4.5554 8.21709 4.34928 4 12 0
4.56111 8.22045 4.34592 4 12 0
4.56676 8.22373 4.34264 4 12 0
4.57236 8.22714 4.33923 4 12 0
4.57789 8.23056 4.33581 4 12 0
4.58337 8.23399 4.33238 4 12 0
4.58879 8.23743 4.32894 4 12 0
4.59415 8.24088 4.32549 4 12 0
4.59944 8.2445 4.32187 4 12 0
4.60467 8.24802 4.31835 4 12 0
4.60983 8.25155 4.31482 4 12 0
4.61493 8.25529 4.31108 4 12 0
4.61996 8.25897 4.3074 4 12 0
4.62491 8.26282 4.30355 4 12 0
4.62979 8.26649 4.29988 4 12 0
4.6346 8.27044 4.29593 4 12 0
4.63933 8.27439 4.29198 4 12 0
4.64398 8.27825 4.28812 4 12 0
4.64855 8.28229 4.28408 4 12 0
4.65304 8.28633 4.28004 4 12 0
4.65744 8.29036 4.27601 4 12 0
4.66175 8.2945 4.27187 4 12 0
4.66598 8.29865 4.26772 4 12 0
4.67011 8.30284 4.26353 4 12 0
4.67415 8.30709 4.25928 4 12 0
4.67809 8.31134 4.25503 4 12 0
4.68193 8.31571 4.25066 4 12 0
4.68567 8.32007 4.2463 4 12 0
4.6893 8.32443 4.24194 4 12 0
4.69283 8.32897 4.2374 4 12 0
4.69624 8.33345 4.23292 4 12 0
4.69954 8.33794 4.22843 4 12 0
4.70273 8.34263 4.22374 4 12 0
4.70579 8.34722 4.21915 4 12 0
4.70873 8.35182 4.21455 4 12 0
4.71154 8.35668 4.2097 4 12 0
4.71423 8.36139 4.20499 4 12 0
4.71678 8.3661 4.20027 4 12 0
4.7192 8.37109 4.19528 4 12 0
4.72148 8.37591 4.19046 4 12 0
4.72361 8.38073 4.18564 4 12 0
4.72561 8.38587 4.1805 4 12 0
4.72745 8.39079 4.17558 4 12 0
4.72915 8.39572 4.17065 4 12 0
4.73069 8.40099 4.16538 4 12 0
4.73207 8.40602 4.16035 4 12 0
4.7333 8.41106 4.15532 4 12 0
4.73437 8.41636 4.15001 4 12 0
4.73527 8.42147 4.1449 4 12 0
4.73601 8.42657 4.1398 4 12 0
4.73659 8.43192 4.13445 4 12 0
4.73699 8.43708 4.12929 4 12 0
4.73723 8.44228 4.12409 4 12 0
4.7373 8.4471 4.11927 4 12 0
4.73721 8.45229 4.11408 4 12 0
4.73702 8.4565 4.10987 4 12 0
4.73662 8.46189 4.10448 4 12 0
4.73606 8.4671 4.09927 4 12 0
4.73584 8.46876 4.09761 4 12 0
4.73505 8.47414 4.09223 4 12 0
4.73407 8.47943 4.08694 4 12 0
4.73295 8.48475 4.08162 4 12 0
4.73165 8.49003 4.07634 4 12 0
4.73019 8.4952 4.07117 4 12 0
4.72887 8.49954 4.06683 4 12 0
4.72712 8.50484 4.06153 4 12 0
4.72521 8.50998 4.05639 4 12 0
4.72521 8.50997 4.0564 4 12 0
4.72314 8.51524 4.05113 4 12 0
4.72168 8.51865 4.04772 4 12 0
4.71935 8.52373 4.04264 4 12 0
4.71689 8.52897 4.0374 4 12 0
4.71475 8.53312 4.03325 4 12 0
4.71202 8.53813 4.02824 4 12 0
4.70915 8.54326 4.02311 4 12 0
4.70615 8.54823 4.01814 4 12 0
4.70606 8.54838 4.01799 4 12 0
4.70292 8.55333 4.01304 4 12 0
4.70288 8.5534 4.01297 4 12 0
4.69962 8.55828 4.00809 4 12 0
4.69623 8.56319 4.00318 4 12 0
4.69623 8.56318 4.00319 4 12 0
4.69273 8.56799 3.99838 4 12 0
4.6891 8.57281 3.99356 4 12 0
4.68537 8.57754 3.98883 4 12 0
4.68531 8.57761 3.98876 4 12 0
4.68146 8.58234 3.98403 4 12 0
4.67751 8.58698 3.97939 4 12 0
4.67346 8.59157 3.9748 4 12 0
4.66931 8.59618 3.97019 4 12 0
4.66927 8.59623 3.97014 4 12 0
4.66502 8.60073 3.96564 4 12 0
4.66069 8.60522 3.96115 4 12 0
4.66079 8.60512 3.96125 4 12 0
4.65637 8.60953 3.95684 4 12 0
4.65602 8.60991 3.95646 4 12 0
4.65151 8.61427 3.9521 4 12 0
4.64691 8.61858 3.94779 4 12 0
4.64683 8.6187 3.94768 4 12 0
4.64216 8.62296 3.94341 4 12 0
4.64216 8.62296 3.94341 4 12 0
4.63742 8.62718 3.93919 4 12 0
4.63366 8.63044 3.93593 4 12 0
4.62879 8.63455 3.93182 4 12 0
4.62385 8.63867 3.9277 4 12 0
4.61886 8.64269 3.92369 4 12 0
4.6138 8.64664 3.91973 4 12 0
4.60869 8.65062 3.91575 4 12 0
4.60352 8.65449 3.91188 4 12 0
4.60353 8.65448 3.91189 4 12 0
4.59831 8.65832 3.90805 4 12 0
4.59831 8.65832 3.90805 4 12 0
4.59304 8.66209 3.90428 4 12 0
4.59018 8.66409 3.90228 4 12 0
4.58484 8.66778 3.89859 4 12 0
4.57945 8.67141 3.89496 4 12 0
4.57405 8.67497 3.8914 4 12 0
4.56858 8.67849 3.88788 4 12 0
4.56308 8.68195 3.88442 4 12 0
4.55754 8.68536 3.88101 4 12 0
4.55197 8.68871 3.87766 4 12 0
4.54825 8.69091 3.87546 4 12 0
4.54263 8.69416 3.87221 4 12 0
4.53698 8.69736 3.86902 4 12 0
4.53263 8.69977 3.8666 4 12 0
4.52694 8.70285 3.86352 4 12 0
4.52123 8.70588 3.86049 4 12 0
4.52128 8.70586 3.86051 4 12 0
4.51555 8.70881 3.85756 4 12 0
4.5098 8.71172 3.85465 4 12 0
4.50577 8.71372 3.85265 4 12 0
4.5 8.71649 3.84988 4 12 0
4.5 8.7165 3.84987 4 12 0
4.49422 8.71924 3.84714 4 12 0
4.48842 8.72187 3.8445 4 12 0
4.48263 8.72448 3.84189 4 12 0
4.47725 8.72683 3.83954 4 12 0
4.47144 8.72925 3.83712 4 12 0
4.46563 8.73165 3.83472 4 12 0
4.46342 8.73255 3.83382 4 12 0
4.45761 8.73479 3.83158 4 12 0
4.45181 8.73702 3.82935 4 12 0
4.45194 8.73698 3.82939 4 12 0
4.44614 8.73913 3.82724 4 12 0
4.44036 8.74121 3.82516 4 12 0
4.4358 8.74279 3.82358 4 12 0
4.43004 8.74473 3.82164 4 12 0
4.42493 8.74638 3.81999 4 12 0
4.4192 8.74815 3.81822 4 12 0
4.41349 8.74982 3.81655 4 12 0
4.4078 8.75142 3.81495 4 12 0
4.40214 8.75293 3.81344 4 12 0
4.39651 8.75432 3.81205 4 12 0
4.39091 8.75566 3.81072 4 12 0
4.38535 8.75689 3.80948 4 12 0
4.37982 8.75799 3.80838 4 12 0
4.37434 8.75903 3.80734 4 12 0
4.3689 8.75997 3.80641 4 12 0
4.3635 8.76074 3.80563 4 12 0
4.35816 8.76147 3.8049 4 12 0
4.35288 8.7621 3.80427 4 12 0
4.34765 8.76252 3.80385 4 12 0
4.34248 8.76293 3.80344 4 12 0
4.33738 8.76322 3.80315 4 12 0
4.33235 8.76336 3.80301 4 12 0
